1.301360187473271253e+03	2.357332461986316463e-01	1.507635464789308655e-01	2.593871873015424212e-01	1.615802475458633924e-01	7.623615664016575311e-02	3.235608800498754323e-02	8.394352782954300762e-02
1.306197957686926657e+03	2.351517993934395256e-01	1.503585395270579106e-01	2.597464737229187581e-01	1.618403686424278454e-01	7.634486741688935318e-02	3.243150960684980377e-02	8.412644169008143269e-02
1.311035727900581833e+03	2.345736898446574847e-01	1.499557794210636397e-01	2.601037275966778251e-01	1.620990153682712598e-01	7.645296214626137732e-02	3.250653790173232971e-02	8.430828772100078250e-02
1.315873498114237009e+03	2.339988974466245542e-01	1.495552544734527756e-01	2.604589610598473937e-01	1.623561961096531003e-01	7.656044441207535134e-02	3.258117457587251381e-02	8.448907192213901685e-02
1.320711268327892412e+03	2.334274022382865632e-01	1.491569530371772423e-01	2.608121861601693237e-01	1.626119192041828865e-01	7.666731778224616933e-02	3.265542131612843985e-02	8.466880026147408089e-02
1.325549038541547588e+03	2.328591844016017487e-01	1.487608635060533868e-01	2.611634148575748271e-01	1.628661929411260867e-01	7.677358580829364565e-02	3.272927980976466505e-02	8.484747867525033183e-02
1.330386808755202765e+03	2.322942242599749518e-01	1.483669743151609377e-01	2.615126590255887895e-01	1.631190255617072926e-01	7.687925202488213317e-02	3.280275174424479578e-02	8.502511306810578429e-02
1.335224578968857941e+03	2.317325022767202369e-01	1.479752739412236728e-01	2.618599304526680327e-01	1.633704252594109785e-01	7.698431994941140610e-02	3.287583880703055100e-02	8.520170931319977214e-02
1.340062349182513572e+03	2.311739990535507661e-01	1.475857509029724901e-01	2.622052408434781268e-01	1.636204001802799290e-01	7.708879308165486610e-02	3.294854268538711939e-02	8.537727325234138742e-02
1.344900119396168748e+03	2.306186953290952912e-01	1.471983937614913807e-01	2.625486018201132477e-01	1.638689584232111418e-01	7.719267490344093596e-02	3.302086506619451162e-02	8.555181069611823841e-02
1.349737889609823924e+03	2.300665719774409868e-01	1.468131911205468321e-01	2.628900249232627440e-01	1.641161080402493977e-01	7.729596887837411612e-02	3.309280763576473439e-02	8.572532742402586003e-02
1.354575659823479100e+03	2.295176100067018166e-01	1.464301316269009112e-01	2.632295216133286875e-01	1.643618570368786946e-01	7.739867845159251192e-02	3.316437207966455719e-02	8.589782918459745731e-02
1.359413430037134731e+03	2.289717905576117152e-01	1.460492039706087486e-01	2.635671032714969608e-01	1.646062133723109056e-01	7.750080704955847333e-02	3.323556008254362898e-02	8.606932169553420386e-02
