1.001418434226643626e+03	2.857623275234724147e-01	1.691738778688440248e-01	2.343210515666986626e-01	1.419506374705976071e-01	6.956972287703022673e-02	2.821587573603764887e-02	7.100650695729703032e-02
1.002869765290740247e+03	2.854981163992311721e-01	1.690165220525304546e-01	2.344943100587887908e-01	1.420582499511466035e-01	6.961420644134456992e-02	2.824338214031695687e-02	7.107521295661908822e-02
1.004321096354836754e+03	2.852343637142255028e-01	1.688594392786150755e-01	2.346672497676952351e-01	1.421656765628443730e-01	6.965861463717470947e-02	2.827085411981809793e-02	7.114380191960471833e-02
1.005772427418933376e+03	2.849710686707244145e-01	1.687026290719226551e-01	2.348398712768787755e-01	1.422729176669925433e-01	6.970294760230184850e-02	2.829829168408208584e-02	7.121227402707540344e-02
1.007223758483029997e+03	2.847082304723966839e-01	1.685460909581120437e-01	2.350121751686843619e-01	1.423799736239595992e-01	6.974720547420354411e-02	2.832569484284815434e-02	7.128062945977342579e-02
1.008675089547126618e+03	2.844458483243082481e-01	1.683898244636747310e-01	2.351841620243437792e-01	1.424868447931843529e-01	6.979138839005456785e-02	2.835306360605242826e-02	7.134886839835971606e-02
1.010126420611223239e+03	2.841839214329198171e-01	1.682338291159332089e-01	2.353558324239785060e-01	1.425935315331799680e-01	6.983549648672794652e-02	2.838039798382659823e-02	7.141699102341181327e-02
1.011577751675319632e+03	2.839224490060840989e-01	1.680781044430396942e-01	2.355271869466022960e-01	1.427000342015375678e-01	6.987952990079585036e-02	2.840769798649663003e-02	7.148499751542175540e-02
1.013029082739416367e+03	2.836614302530436338e-01	1.679226499739743528e-01	2.356982261701238424e-01	1.428063531549299270e-01	6.992348876853057837e-02	2.843496362458144966e-02	7.155288805479409486e-02
1.014480413803512761e+03	2.834008643844279085e-01	1.677674652385440224e-01	2.358689506713495809e-01	1.429124887491153573e-01	6.996737322590551589e-02	2.846219490879164579e-02	7.162066282184387234e-02
1.015931744867609382e+03	2.831407506122511353e-01	1.676125497673805753e-01	2.360393610259862995e-01	1.430184413389411491e-01	7.001118340859599498e-02	2.848939185002818605e-02	7.168832199679461836e-02
1.017383075931706003e+03	2.828810881499095320e-01	1.674579030919395306e-01	2.362094578086437746e-01	1.431242112783473464e-01	7.005491945198029369e-02	2.851655445938112987e-02	7.175586575977635495e-02
1.018834406995802851e+03	2.826218762121790462e-01	1.673035247444984719e-01	2.363792415928374357e-01	1.432297989203703548e-01	7.009858149114055192e-02	2.854368274812836559e-02	7.182329429082376371e-02
