1.001418434226643626e+03	2.801764306886956324e-01	1.802709496640813869e-01	2.335657386239069488e-01	1.411155901257722389e-01	6.885610736955341538e-02	2.668793002650990398e-02	6.932725350142948662e-02
1.002869765290740247e+03	2.799259272428069045e-01	1.801004726530291977e-01	2.337440367236767180e-01	1.412232973283829018e-01	6.890118697811928317e-02	2.671062766893413792e-02	6.939445140499987674e-02
1.004321096354836754e+03	2.796758606255680402e-01	1.799302733922391040e-01	2.339220266744173604e-01	1.413308179559765176e-01	6.894618929701602783e-02	2.673329267174716362e-02	6.946153938298479935e-02
1.005772427418933376e+03	2.794262299979204389e-01	1.797603514968443283e-01	2.340997089960530630e-01	1.414381523603742419e-01	6.899111446607984754e-02	2.675592508868697775e-02	6.952851759399004961e-02
1.007223758483029997e+03	2.791770345230135120e-01	1.795907065819500048e-01	2.342770842076604687e-01	1.415453008925222356e-01	6.903596262484147650e-02	2.677852497338770177e-02	6.959538619657357206e-02
1.008675089547126618e+03	2.789282733661941904e-01	1.794213382626385633e-01	2.344541528274699527e-01	1.416522639024954122e-01	6.908073391252719797e-02	2.680109237937988720e-02	6.966214534924380919e-02
1.010126420611223239e+03	2.786799456949974885e-01	1.792522461539751422e-01	2.346309153728666497e-01	1.417590417395009073e-01	6.912542846806001007e-02	2.682362736009080359e-02	6.972879521045800832e-02
1.011577751675319632e+03	2.784320506791364558e-01	1.790834298710129724e-01	2.348073723603917307e-01	1.418656347518819638e-01	6.917004643006052778e-02	2.684612996884471608e-02	6.979533593862061180e-02
1.013029082739416367e+03	2.781845874904924076e-01	1.789148890287986793e-01	2.349835243057435408e-01	1.419720432871214022e-01	6.921458793684816257e-02	2.686860025886319073e-02	6.986176769208160553e-02
1.014480413803512761e+03	2.779375553031050439e-01	1.787466232423775003e-01	2.351593717237788206e-01	1.420782676918452281e-01	6.925905312644206613e-02	2.689103828326537549e-02	6.992809062913495077e-02
1.015931744867609382e+03	2.776909532931631786e-01	1.785786321267984478e-01	2.353349151285137053e-01	1.421843083118262963e-01	6.930344213656218499e-02	2.691344409506827781e-02	6.999430490801694660e-02
1.017383075931706003e+03	2.774447806389946924e-01	1.784109152971194712e-01	2.355101550331251126e-01	1.422901654919877246e-01	6.934775510463030146e-02	2.693581774718706648e-02	7.006041068690467555e-02
1.018834406995802851e+03	2.771990365210573737e-01	1.782434723684125921e-01	2.356850919499517416e-01	1.423958395764065854e-01	6.939199216777101886e-02	2.695815929243532486e-02	7.012640812391444933e-02
1.020285738059899245e+03	2.769537201219291478e-01	1.780763029557689558e-01	2.358597263904952390e-01	1.425013309083172919e-01	6.943615346281283018e-02	2.698046878352536315e-02	7.019229737710028227e-02
1.021737069123995752e+03	2.767088306262989184e-01	1.779094066743037994e-01	2.360340588654215588e-01	1.426066398301150673e-01	6.948023912628902010e-02	2.700274627306847863e-02	7.025807860445229536e-02
1.023188400188092373e+03	2.764643672209570191e-01	1.777427831391613366e-01	2.362080898845619059e-01	1.427117666833595255e-01	6.952424929443880297e-02	2.702499181357524705e-02	7.032375196389527294e-02
