1.001418434226643626e+03	2.786369502513719176e-01	1.815400321536655981e-01	2.346231695367101688e-01	1.408339140452347094e-01	6.829112830605008067e-02	2.680336483347604132e-02	6.927144087317911592e-02
1.002869765290740247e+03	2.783739320295270381e-01	1.813813231030440842e-01	2.347961279471749707e-01	1.409394225799479872e-01	6.833586100935534757e-02	2.683280045429203842e-02	6.934053287634617257e-02
1.004321096354836754e+03	2.781113837473713213e-01	1.812228675110890419e-01	2.349687263424297123e-01	1.410447453792882666e-01	6.838051500924637038e-02	2.686223071377473806e-02	6.940953129648815001e-02
1.005772427418933376e+03	2.778493045538761308e-01	1.810646649476710390e-01	2.351409658037089123e-01	1.411498827720638338e-01	6.842509044801434182e-02	2.689165518133886101e-02	6.947843629301445056e-02
1.007223758483029997e+03	2.775876935996611228e-01	1.809067149835330290e-01	2.353128474085898481e-01	1.412548350866190405e-01	6.846958746756168224e-02	2.692107343270207925e-02	6.954724802102080217e-02
1.008675089547126618e+03	2.773265500369905823e-01	1.807490171902881027e-01	2.354843722309679921e-01	1.413596026508273928e-01	6.851400620941069941e-02	2.695048504978236545e-02	6.961596663142045893e-02
1.010126420611223239e+03	2.770658730197699815e-01	1.805915711404173229e-01	2.356555413410340027e-01	1.414641857920850843e-01	6.855834681471169312e-02	2.697988962059735124e-02	6.968459227107208498e-02
1.011577751675319632e+03	2.768056617035420941e-01	1.804343764072674772e-01	2.358263558052519082e-01	1.415685848373052780e-01	6.860260942425067121e-02	2.700928673916563882e-02	6.975312508290443247e-02
1.013029082739416367e+03	2.765459152454832203e-01	1.802774325650489118e-01	2.359968166863385675e-01	1.416728001129123893e-01	6.864679417845657994e-02	2.703867600540999297e-02	6.982156520603786942e-02
1.014480413803512761e+03	2.762866328043996900e-01	1.801207391888330900e-01	2.361669250432442968e-01	1.417768319448370617e-01	6.869090121740814570e-02	2.706805702506244124e-02	6.988991277590281270e-02
1.015931744867609382e+03	2.760278135407239763e-01	1.799642958545505933e-01	2.363366819311347455e-01	1.418806806585114211e-01	6.873493068084041147e-02	2.709742940957117485e-02	6.995816792435520515e-02
1.017383075931706003e+03	2.757694566165113104e-01	1.798081021389888456e-01	2.365060884013737708e-01	1.419843465788646064e-01	6.877888270815075977e-02	2.712679277600923977e-02	7.002633077978902276e-02
1.018834406995802851e+03	2.755115611954359056e-01	1.796521576197896708e-01	2.366751455015076444e-01	1.420878300303187181e-01	6.882275743840475524e-02	2.715614674698500070e-02	7.009440146724592313e-02
1.020285738059899245e+03	2.752541264427870171e-01	1.794964618754472663e-01	2.368438542752502041e-01	1.421911313367850149e-01	6.886655501034162630e-02	2.718549095055428771e-02	7.016238010852213214e-02
1.021737069123995752e+03	2.749971515254659438e-01	1.793410144853059551e-01	2.370122157624690307e-01	1.422942508216605284e-01	6.891027556237931673e-02	2.721482502013424301e-02	7.023026682227252737e-02
