1.001418434226643626e+03	2.821000309743429968e-01	1.775932314942195167e-01	2.348312297740078325e-01	1.414141193611519742e-01	6.835982151574968024e-02	2.667414201235723467e-02	6.902742486806484612e-02
1.003837319333471214e+03	2.816782421820658855e-01	1.773118988903973348e-01	2.351330522538705170e-01	1.415932645083551877e-01	6.843416584125681934e-02	2.671299862797076388e-02	6.913637769597757998e-02
1.006256204440298802e+03	2.812576517109506846e-01	1.770313657772660532e-01	2.354339925691239233e-01	1.417718755687895904e-01	6.850830216837190678e-02	2.675177356912716853e-02	6.924503863626477185e-02
1.008675089547126618e+03	2.808382561522929644e-01	1.767516298783777251e-01	2.357340532423342627e-01	1.419499542462163977e-01	6.858223106338967590e-02	2.679046702266452140e-02	6.935340839461850981e-02
1.011093974653954206e+03	2.804200521070678853e-01	1.764726889238130703e-01	2.360332367888834104e-01	1.421275022381618958e-01	6.865595309127515977e-02	2.682907917490211930e-02	6.946148767579056471e-02
1.013512859760782021e+03	2.800030361859037198e-01	1.761945406501612410e-01	2.363315457169892497e-01	1.423045212359466405e-01	6.872946881566444066e-02	2.686761021164260285e-02	6.956927718358613122e-02
1.015931744867609382e+03	2.795872050090559280e-01	1.759171828005001437e-01	2.366289825277262393e-01	1.424810129247144896e-01	6.880277879886544101e-02	2.690606031817403820e-02	6.967677762085773552e-02
1.018350629974437197e+03	2.791725552063807347e-01	1.756406131243763991e-01	2.369255497150454526e-01	1.426569789834614688e-01	6.887588360185875613e-02	2.694442967927197438e-02	6.978398968949919845e-02
1.020769515081264785e+03	2.787590834173091503e-01	1.753648293777856360e-01	2.372212497657950614e-01	1.428324210850643594e-01	6.894878378429854238e-02	2.698271847920153191e-02	6.989091409043968195e-02
1.023188400188092373e+03	2.783467862908207691e-01	1.750898293231529512e-01	2.375160851597403477e-01	1.430073408963092596e-01	6.902147990451340531e-02	2.702092690171942549e-02	6.999755152363776323e-02
1.025607285294920075e+03	2.779356604854176793e-01	1.748156107293133144e-01	2.378100583695839376e-01	1.431817400779198668e-01	6.909397251950738505e-02	2.705905513007602139e-02	7.010390268807570324e-02
1.028026170401747549e+03	2.775257026690982065e-01	1.745421713714921663e-01	2.381031718609858683e-01	1.433556202845855942e-01	6.916626218496094158e-02	2.709710334701735668e-02	7.020996828175374294e-02
1.030445055508575479e+03	2.771169095193312115e-01	1.742695090312860462e-01	2.383954280925835723e-01	1.435289831649895764e-01	6.923834945523192619e-02	2.713507173478714798e-02	7.031574900168442721e-02
1.032863940615402726e+03	2.767092777230296119e-01	1.739976214966433565e-01	2.386868295160119446e-01	1.437018303618363413e-01	6.931023488335667782e-02	2.717296047512880036e-02	7.042124554388709545e-02
1.035282825722230655e+03	2.763028039765249022e-01	1.737265065618453230e-01	2.389773785759231606e-01	1.438741635118795104e-01	6.938191902105116105e-02	2.721076974928738831e-02	7.052645860338239980e-02
1.037701710829058356e+03	2.758974849855407863e-01	1.734561620274868154e-01	2.392670777100065482e-01	1.440459842459491380e-01	6.945340241871199305e-02	2.724849973801164726e-02	7.063138887418689282e-02
1.040120595935886058e+03	2.754933174651674754e-01	1.731865857004574460e-01	2.395559293490084618e-01	1.442172941889790783e-01	6.952468562541763708e-02	2.728615062155592338e-02	7.073603704930776781e-02
1.042539481042713533e+03	2.750902981398356539e-01	1.729177753939226958e-01	2.398439359167519047e-01	1.443880949600340469e-01	6.959576918892962372e-02	2.732372257968214424e-02	7.084040382073759912e-02
1.044958366149541234e+03	2.746884237432908327e-01	1.726497289273051794e-01	2.401310998301564026e-01	1.445583881723365161e-01	6.966665365569373047e-02	2.736121579166175474e-02	7.094448987944920737e-02
1.047377251256368709e+03	2.742876910185674810e-01	1.723824441262658269e-01	2.404174234992574599e-01	1.447281754332934711e-01	6.973733957084120305e-02	2.739863043627765310e-02	7.104829591539053857e-02
1.049796136363196410e+03	2.738880967179631587e-01	1.721159188226853154e-01	2.407029093272262665e-01	1.448974583445230002e-01	6.980782747819008760e-02	2.743596669182610248e-02	7.115182261747975134e-02
1.052215021470024112e+03	2.734896376030127585e-01	1.718501508546456391e-01	2.409875597103891542e-01	1.450662385018808009e-01	6.987811792024647972e-02	2.747322473611865656e-02	7.125507067360019320e-02
1.054633906576851814e+03	2.730923104444630822e-01	1.715851380664115133e-01	2.412713770382471368e-01	1.452345174954864093e-01	6.994821143820587062e-02	2.751040474648404344e-02	7.135804077059562656e-02
