1.001418434226643626e+03	2.810802408199744584e-01	1.792311375347350189e-01	2.345712913889416995e-01	1.411458991059425794e-01	6.788850679485400330e-02	2.694018874012913539e-02	6.914273561528519463e-02
1.003837319333471214e+03	2.806633659923586932e-01	1.789465349379569248e-01	2.348717599108841037e-01	1.413226990727075305e-01	6.795693369719799093e-02	2.698467505162594621e-02	6.925403133713099735e-02
1.006256204440298802e+03	2.802476709056234694e-01	1.786627370714553298e-01	2.351713547544119209e-01	1.414989770909468592e-01	6.802515537340753093e-02	2.702907710184708837e-02	6.936502770216995684e-02
1.008675089547126618e+03	2.798331521797431387e-01	1.783797416714557882e-01	2.354700784074108821e-01	1.416747349270173206e-01	6.809317261233294172e-02	2.707339482674606460e-02	6.947572537515599167e-02
1.011093974653954206e+03	2.794198064454272989e-01	1.780975464798313090e-01	2.357679333506497166e-01	1.418499743390561618e-01	6.816098619872139330e-02	2.711762816496880377e-02	6.958612502120746501e-02
1.013512859760782021e+03	2.790076303440544581e-01	1.778161492441155678e-01	2.360649220578022456e-01	1.420246970770406292e-01	6.822859691324488496e-02	2.716177705782454530e-02	6.969622730577988701e-02
1.015931744867609382e+03	2.785966205276074192e-01	1.775355477175146190e-01	2.363610469954692539e-01	1.421989048828468938e-01	6.829600553252798689e-02	2.720584144925701844e-02	6.980603289463904737e-02
1.018350629974437197e+03	2.781867736586095541e-01	1.772557396589181655e-01	2.366563106232003055e-01	1.423725994903086156e-01	6.836321282917523501e-02	2.724982128581587837e-02	6.991554245383446720e-02
1.020769515081264785e+03	2.777780864100626301e-01	1.769767228329093556e-01	2.369507153935155597e-01	1.425457826252745919e-01	6.843021957179844239e-02	2.729371651662839196e-02	7.002475664967321156e-02
1.023188400188092373e+03	2.773705554653857486e-01	1.766984950097738871e-01	2.372442637519272535e-01	1.427184560056659890e-01	6.849702652504370548e-02	2.733752709337142553e-02	7.013367614869411848e-02
1.025607285294920075e+03	2.769641775183553367e-01	1.764210539655082788e-01	2.375369581369612404e-01	1.428906213415331306e-01	6.856363444961816045e-02	2.738125297024363025e-02	7.024230161764226377e-02
1.028026170401747549e+03	2.765589492730465837e-01	1.761443974818270586e-01	2.378288009801783065e-01	1.430622803351115357e-01	6.863004410231662855e-02	2.742489410393796068e-02	7.035063372344396715e-02
1.030445055508575479e+03	2.761548674437756534e-01	1.758685233461692587e-01	2.381197947061954590e-01	1.432334346808773473e-01	6.869625623604795617e-02	2.746845045361437712e-02	7.045867313318193714e-02
1.032863940615402726e+03	2.757519287550433407e-01	1.755934293517041056e-01	2.384099417327070758e-01	1.434040860656025651e-01	6.876227159986111892e-02	2.751192198087285337e-02	7.056642051407091554e-02
1.035282825722230655e+03	2.753501299414795045e-01	1.753191132973358213e-01	2.386992444705059446e-01	1.435742361684093082e-01	6.882809093897122865e-02	2.755530864972661337e-02	7.067387653343354392e-02
1.037701710829058356e+03	2.749494677477887228e-01	1.750455729877078426e-01	2.389877053235041626e-01	1.437438866608238275e-01	6.889371499478515182e-02	2.759861042657561769e-02	7.078104185867667431e-02
1.040120595935886058e+03	2.745499389286965020e-01	1.747728062332060961e-01	2.392753266887541197e-01	1.439130392068299347e-01	6.895914450492711401e-02	2.764182728018029639e-02	7.088791715726792952e-02
1.042539481042713533e+03	2.741515402488971520e-01	1.745008108499618849e-01	2.395621109564690099e-01	1.440816954629217939e-01	6.902438020326395751e-02	2.768495918163552116e-02	7.099450309671262449e-02
1.044958366149541234e+03	2.737542684830019390e-01	1.742295846598537756e-01	2.398480605100437313e-01	1.442498570781563516e-01	6.908942281993026013e-02	2.772800610434483434e-02	7.110080034453107600e-02
1.047377251256368709e+03	2.733581204154884592e-01	1.739591254905089590e-01	2.401331777260752864e-01	1.444175256942051289e-01	6.915427308135316253e-02	2.777096802399491027e-02	7.120680956823606522e-02
1.049796136363196410e+03	2.729630928406507340e-01	1.736894311753040820e-01	2.404174649743832659e-01	1.445847029454056520e-01	6.921893171027718172e-02	2.781384491853024568e-02	7.131253143531075811e-02
1.052215021470024112e+03	2.725691825625504716e-01	1.734204995533654148e-01	2.407009246180301376e-01	1.447513904588122735e-01	6.928339942578859434e-02	2.785663676812809991e-02	7.141796661318691730e-02
1.054633906576851814e+03	2.721763863949684947e-01	1.731523284695683507e-01	2.409835590133416749e-01	1.449175898542464647e-01	6.934767694333979215e-02	2.789934355517365017e-02	7.152311576922340541e-02
1.057052791683679516e+03	2.717847011613578889e-01	1.728849157745365184e-01	2.412653705099269685e-01	1.450833027443467760e-01	6.941176497477338780e-02	2.794196526423539662e-02	7.162797957068499366e-02
1.059471676790506763e+03	2.713941236947967073e-01	1.726182593246401442e-01	2.415463614506986045e-01	1.452485307346182142e-01	6.947566422834605682e-02	2.798450188204079300e-02	7.173255868472142027e-02
1.061890561897334692e+03	2.710046508379427843e-01	1.723523569819941648e-01	2.418265341718926209e-01	1.454132754234811198e-01	6.953937540875231027e-02	2.802695339745208541e-02	7.183685377834687913e-02
1.064309447004162394e+03	2.706162794429880503e-01	1.720872066144555346e-01	2.421058910030884914e-01	1.455775384023197117e-01	6.960289921714804540e-02	2.806931980144241473e-02	7.194086551841968880e-02
1.066728332110990095e+03	2.702290063716146773e-01	1.718228060956202286e-01	2.423844342672288321e-01	1.457413212555299376e-01	6.966623635117380475e-02	2.811160108707209601e-02	7.204459457162229463e-02
