1.001418434226643626e+03	2.797371166465141279e-01	1.807029034902386533e-01	2.348280898212486423e-01	1.409499377763872852e-01	6.808635378426593221e-02	2.680678093091070496e-02	6.888881755026121656e-02
1.002869765290740247e+03	2.794810214308557916e-01	1.805377339676578763e-01	2.350108113860205350e-01	1.410542687748227719e-01	6.812936966202128020e-02	2.683299157553227510e-02	6.895380320291601139e-02
1.004321096354836754e+03	2.792253632487713411e-01	1.803728417930277605e-01	2.351932240752936387e-01	1.411584045311908009e-01	6.817231178304079819e-02	2.685917464211108607e-02	6.901867992639112992e-02
1.005772427418933376e+03	2.789701413506827654e-01	1.802082264999801675e-01	2.353753284091241460e-01	1.412623454578254278e-01	6.821518027527657957e-02	2.688533011687869317e-02	6.908344789005878284e-02
1.007223758483029997e+03	2.787153549883159553e-01	1.800438876229313867e-01	2.355571249066921447e-01	1.413660919659958104e-01	6.825797526645022151e-02	2.691145798630720579e-02	6.914810726313384837e-02
1.008675089547126618e+03	2.784610034146982049e-01	1.798798246970808312e-01	2.357386140863030055e-01	1.414696444659096497e-01	6.830069688405354666e-02	2.693755823710809738e-02	6.921265821467321999e-02
1.010126420611223239e+03	2.782070858841559358e-01	1.797160372584097054e-01	2.359197964653889923e-01	1.415730033667166043e-01	6.834334525534926930e-02	2.696363085623100508e-02	6.927710091357502931e-02
1.011577751675319632e+03	2.779536016523124209e-01	1.795525248436797561e-01	2.361006725605105938e-01	1.416761690765117598e-01	6.838592050737166139e-02	2.698967583086256047e-02	6.934143552857786885e-02
1.013029082739416367e+03	2.777005499760853979e-01	1.793892869904317178e-01	2.362812428873581339e-01	1.417791420023388760e-01	6.842842276692721881e-02	2.701569314842519956e-02	6.940566222826019538e-02
1.014480413803512761e+03	2.774479301136844600e-01	1.792263232369842585e-01	2.364615079607531312e-01	1.418819225501940229e-01	6.847085216059529966e-02	2.704168279657601093e-02	6.946978118103949718e-02
1.015931744867609382e+03	2.771957413246092794e-01	1.790636331224326194e-01	2.366414682946498260e-01	1.419845111250288838e-01	6.851320881472881819e-02	2.706764476320555265e-02	6.953379255517169732e-02
1.017383075931706003e+03	2.769439828696468875e-01	1.789012161866472272e-01	2.368211244021365958e-01	1.420869081307539750e-01	6.855549285545484151e-02	2.709357903643670393e-02	6.959769651875043206e-02
1.018834406995802851e+03	2.766926540108693433e-01	1.787390719702725006e-01	2.370004767954375091e-01	1.421891139702423090e-01	6.859770440867520025e-02	2.711948560462348543e-02	6.966149323970638463e-02
