1.001418434226643626e+03	2.791968764884846244e-01	1.814583183019309320e-01	2.350076231555537631e-01	1.409213665884201105e-01	6.772139255682903258e-02	2.659874963681485571e-02	6.909567327173471440e-02
1.002869765290740247e+03	2.789403837445761369e-01	1.812954756068364259e-01	2.351895244099535820e-01	1.410264588117925155e-01	6.776091007642350006e-02	2.662366953416185969e-02	6.916357781602402999e-02
1.004321096354836754e+03	2.786843540954802578e-01	1.811328820058592803e-01	2.353711006383203963e-01	1.411313751055081056e-01	6.780035086462465888e-02	2.664856354142788528e-02	6.923137374854744508e-02
1.005772427418933376e+03	2.784287866597567884e-01	1.809705371543585128e-01	2.355523523910200978e-01	1.412361158450628484e-01	6.783971511534350740e-02	2.667343163991694674e-02	6.929906119430929989e-02
1.007223758483029997e+03	2.781736805578236549e-01	1.808084407080303435e-01	2.357332802175020614e-01	1.413406814042400261e-01	6.787900302187938051e-02	2.669827381124862883e-02	6.936664027904392016e-02
1.008675089547126618e+03	2.779190349119519121e-01	1.806465923229082782e-01	2.359138846663011990e-01	1.414450721551282486e-01	6.791821477692219777e-02	2.672309003735617167e-02	6.943411112920008788e-02
1.010126420611223239e+03	2.776648488462606923e-01	1.804849916553634970e-01	2.360941662850401246e-01	1.415492884681386065e-01	6.795735057255475331e-02	2.674788030048455903e-02	6.950147387192574799e-02
1.011577751675319632e+03	2.774111214867128750e-01	1.803236383621050487e-01	2.362741256204312357e-01	1.416533307120221852e-01	6.799641060025501949e-02	2.677264458318861368e-02	6.956872863505297877e-02
1.013029082739416367e+03	2.771578519611095914e-01	1.801625321001800728e-01	2.364537632182787952e-01	1.417571992538868286e-01	6.803539505089836736e-02	2.679738286833110647e-02	6.963587554708318417e-02
1.014480413803512761e+03	2.769050393990857839e-01	1.800016725269741047e-01	2.366330796234808742e-01	1.418608944592140153e-01	6.807430411475984267e-02	2.682209513908087595e-02	6.970291473717243891e-02
1.015931744867609382e+03	2.766526829321052650e-01	1.798410593002113256e-01	2.368120753800314615e-01	1.419644166918753170e-01	6.811313798151640009e-02	2.684678137891097910e-02	6.976984633511720824e-02
1.017383075931706003e+03	2.764007816934559991e-01	1.796806920779547290e-01	2.369907510310225451e-01	1.420677663141487190e-01	6.815189684024910988e-02	2.687144157159680052e-02	6.983667047134008155e-02
1.018834406995802851e+03	2.761493348182452179e-01	1.795205705186063982e-01	2.371691071186459998e-01	1.421709436867348575e-01	6.819058087944539215e-02	2.689607570121424138e-02	6.990338727687595011e-02
1.020285738059899245e+03	2.758983414433947012e-01	1.793606942809077287e-01	2.373471441841956131e-01	1.422739491687726454e-01	6.822919028700125121e-02	2.692068375213786321e-02	6.996999688335819867e-02
1.021737069123995752e+03	2.756478007076363923e-01	1.792010630239397051e-01	2.375248627680690838e-01	1.423767831178550658e-01	6.826772525022344051e-02	2.694526570903907001e-02	7.003649942300524400e-02
1.023188400188092373e+03	2.753977117515071238e-01	1.790416764071230127e-01	2.377022634097701037e-01	1.424794458900445759e-01	6.830618595583168307e-02	2.696982155688429014e-02	7.010289502860721222e-02
1.024639731252188767e+03	2.751480737173442881e-01	1.788825340902183980e-01	2.378793466479100227e-01	1.425819378398884008e-01	6.834457258996087803e-02	2.699435128093317579e-02	7.016918383351281041e-02
1.026091062316285615e+03	2.748988857492811744e-01	1.787236357333267800e-01	2.380561130202100972e-01	1.426842593204334930e-01	6.838288533816316850e-02	2.701885486673680573e-02	7.023536597161646189e-02
1.027542393380382237e+03	2.746501469932421946e-01	1.785649809968894719e-01	2.382325630635032110e-01	1.427864106832413826e-01	6.842112438541024522e-02	2.704333230013591591e-02	7.030144157734556642e-02
1.028993724444478858e+03	2.744018565969381651e-01	1.784065695416885422e-01	2.384086973137358456e-01	1.428883922784028315e-01	6.845928991609542824e-02	2.706778356725911272e-02	7.036741078564801022e-02
1.030445055508575479e+03	2.741540137098621988e-01	1.782484010288467868e-01	2.385845163059699958e-01	1.429902044545521833e-01	6.849738211403580412e-02	2.709220865452110702e-02	7.043327373197987018e-02
1.031896386572671872e+03	2.739066174832844314e-01	1.780904751198281177e-01	2.387600205743851123e-01	1.430918475588817129e-01	6.853540116247436309e-02	2.711660754862097941e-02	7.049903055229322923e-02
1.033347717636768493e+03	2.736596670702479694e-01	1.779327914764377017e-01	2.389352106522797947e-01	1.431933219371555599e-01	6.857334724408220561e-02	2.714098023654042818e-02	7.056468138302426918e-02
1.034799048700865114e+03	2.734131616255640052e-01	1.777753497608221545e-01	2.391100870720739291e-01	1.432946279337237172e-01	6.861122054096055467e-02	2.716532670554203110e-02	7.063022636108151620e-02
1.036250379764961508e+03	2.731671003058075975e-01	1.776181496354697631e-01	2.392846503653102419e-01	1.433957658915356037e-01	6.864902123464292072e-02	2.718964694316753847e-02	7.069566562383423902e-02
1.037701710829058356e+03	2.729214822693130094e-01	1.774611907632105690e-01	2.394589010626563819e-01	1.434967361521534979e-01	6.868674950609722496e-02	2.721394093723614530e-02	7.076099930910106917e-02
1.039153041893154750e+03	2.726763066761689891e-01	1.773044728072167842e-01	2.396328396939066130e-01	1.435975390557660547e-01	6.872440553572782551e-02	2.723820867584280173e-02	7.082622755513877377e-02
1.040604372957251599e+03	2.724315726882148292e-01	1.771479954310027360e-01	2.398064667879837020e-01	1.436981749412011844e-01	6.876198950337766846e-02	2.726245014735650951e-02	7.089135050063119503e-02
1.042055704021347992e+03	2.721872794690352593e-01	1.769917582984252835e-01	2.399797828729406668e-01	1.437986441459392084e-01	6.879950158833032792e-02	2.728666534041864281e-02	7.095636828467839774e-02
1.043507035085444613e+03	2.719434261839566713e-01	1.768357610736837338e-01	2.401527884759625808e-01	1.438989470061255438e-01	6.883694196931205989e-02	2.731085424394128283e-02	7.102128104678590015e-02
1.044958366149541234e+03	2.717000120000421237e-01	1.766800034213202586e-01	2.403254841233684047e-01	1.439990838565833597e-01	6.887431082449392561e-02	2.733501684710553173e-02	7.108608892685419622e-02
1.046409697213637855e+03	2.714570360860871778e-01	1.765244850062199500e-01	2.404978703406127349e-01	1.440990550308259288e-01	6.891160833149374831e-02	2.735915313935988885e-02	7.115079206516830568e-02
1.047861028277734476e+03	2.712144976126157347e-01	1.763692054936109865e-01	2.406699476522875525e-01	1.441988608610690892e-01	6.894883466737823652e-02	2.738326311041857850e-02	7.121539060238762930e-02
1.049312359341831097e+03	2.709723957518751503e-01	1.762141645490648556e-01	2.408417165821239159e-01	1.442985016782431518e-01	6.898599000866494080e-02	2.740734675025992967e-02	7.127988467953580431e-02
1.050763690405927491e+03	2.707307296778324046e-01	1.760593618384964920e-01	2.410131776529938763e-01	1.443979778120049740e-01	6.902307453132436321e-02	2.743140404912474545e-02	7.134427443799086499e-02
1.052215021470024112e+03	2.704894985661694395e-01	1.759047970281645001e-01	2.411843313869119765e-01	1.444972895907497557e-01	6.906008841078187244e-02	2.745543499751467581e-02	7.140856001947544496e-02
1.053666352534120733e+03	2.702487015942790505e-01	1.757504697846711539e-01	2.413551783050371935e-01	1.445964373416226412e-01	6.909703182191982707e-02	2.747943958619063209e-02	7.147274156604720152e-02
1.055117683598217127e+03	2.700083379412602791e-01	1.755963797749627298e-01	2.415257189276745209e-01	1.446954213905302378e-01	6.913390493907944911e-02	2.750341780617116330e-02	7.153681922008932326e-02
1.056569014662313975e+03	2.697684067879145275e-01	1.754425266663295624e-01	2.416959537742766617e-01	1.447942420621518844e-01	6.917070793606290569e-02	2.752736964873088096e-02	7.160079312430128740e-02
1.058020345726410369e+03	2.695289073167410066e-01	1.752889101264062388e-01	2.418658833634457495e-01	1.448928996799509483e-01	6.920744098613526574e-02	2.755129510539887361e-02	7.166466342168964498e-02
1.059471676790506763e+03	2.692898387119325165e-01	1.751355298231717372e-01	2.420355082129350688e-01	1.449913945661857606e-01	6.924410426202647073e-02	2.757519416795713510e-02	7.172843025555901419e-02
1.060923007854603611e+03	2.690512001593714508e-01	1.749823854249495658e-01	2.422048288396506932e-01	1.450897270419205243e-01	6.928069793593326364e-02	2.759906682843899645e-02	7.179209376950324017e-02
1.062374338918700232e+03	2.688129908466251328e-01	1.748294766004078737e-01	2.423738457596530949e-01	1.451878974270361666e-01	6.931722217952121512e-02	2.762291307912758190e-02	7.185565410739662429e-02
1.063825669982796853e+03	2.685752099629420409e-01	1.746768030185597287e-01	2.425425594881589209e-01	1.452859060402408031e-01	6.935367716392663862e-02	2.764673291255425464e-02	7.191911141338529212e-02
1.065277001046893474e+03	2.683378566992475345e-01	1.745243643487630336e-01	2.427109705395425199e-01	1.453837531990802290e-01	6.939006305975849165e-02	2.767052632149707633e-02	7.198246583187881131e-02
1.066728332110990095e+03	2.681009302481394130e-01	1.743721602607208321e-01	2.428790794273376075e-01	1.454814392199483830e-01	6.942638003710038808e-02	2.769429329897928754e-02	7.204571750754179549e-02
1.068179663175086489e+03	2.678644298038839744e-01	1.742201904244814470e-01	2.430468866642389314e-01	1.455789644180973952e-01	6.946262826551245773e-02	2.771803383826778461e-02	7.210886658528567472e-02
1.069630994239183110e+03	2.676283545624120186e-01	1.740684545104384806e-01	2.432143927621038260e-01	1.456763291076476896e-01	6.949880791403327540e-02	2.774174793287160698e-02	7.217191321026072970e-02
1.071082325303279504e+03	2.673927037213145175e-01	1.739169521893310089e-01	2.433815982319538773e-01	1.457735336015978933e-01	6.953491915118180378e-02	2.776543557654042801e-02	7.223485752784805647e-02
1.072533656367376352e+03	2.671574764798385626e-01	1.737656831322437201e-01	2.435485035839765056e-01	1.458705782118347449e-01	6.957096214495925302e-02	2.778909676326307004e-02	7.229769968365173938e-02
1.073984987431472746e+03	2.669226720388830354e-01	1.736146470106070538e-01	2.437151093275265468e-01	1.459674632491426149e-01	6.960693706285100979e-02	2.781273148726601946e-02	7.236043982349119053e-02
1.075436318495569594e+03	2.666882896009951098e-01	1.734638434961972842e-01	2.438814159711278629e-01	1.460641890232132201e-01	6.964284407182846914e-02	2.783633974301193137e-02	7.242307809339358637e-02
1.076887649559666215e+03	2.664543283703655896e-01	1.733132722611366583e-01	2.440474240224748959e-01	1.461607558426548104e-01	6.967868333835099126e-02	2.785992152519818285e-02	7.248561463958635986e-02
1.078338980623762609e+03	2.662207875528251333e-01	1.731629329778934523e-01	2.442131339884341668e-01	1.462571640150017727e-01	6.971445502836767782e-02	2.788347682875539843e-02	7.254804960848988682e-02
1.079790311687859230e+03	2.659876663558403131e-01	1.730128253192821375e-01	2.443785463750459408e-01	1.463534138467234846e-01	6.975015930731931491e-02	2.790700564884598944e-02	7.261038314671026950e-02
1.081241642751955851e+03	2.657549639885093407e-01	1.728629489584634915e-01	2.445436616875257818e-01	1.464495056432336406e-01	6.978579634014020483e-02	2.793050798086271769e-02	7.267261540103221729e-02
1.082692973816052472e+03	2.655226796615584584e-01	1.727133035689446539e-01	2.447084804302659677e-01	1.465454397088990501e-01	6.982136629125994254e-02	2.795398382042726601e-02	7.273474651841205230e-02
1.084144304880149093e+03	2.652908125873373879e-01	1.725638888245792923e-01	2.448730031068371282e-01	1.466412163470484920e-01	6.985686932460535847e-02	2.797743316338878808e-02	7.279677664597082598e-02
1.085595635944245487e+03	2.650593619798158884e-01	1.724147043995677142e-01	2.450372302199898267e-01	1.467368358599814571e-01	6.989230560360230882e-02	2.800085600582250672e-02	7.285870593098753289e-02
1.087046967008342108e+03	2.648283270545795931e-01	1.722657499684568105e-01	2.452011622716559480e-01	1.468322985489767252e-01	6.992767529117745184e-02	2.802425234402829146e-02	7.292053452089244936e-02
1.088498298072438729e+03	2.645977070288258459e-01	1.721170252061403616e-01	2.453647997629502253e-01	1.469276047143008301e-01	6.996297854976014918e-02	2.804762217452924297e-02	7.298226256326061090e-02
1.089949629136535123e+03	2.643675011213600934e-01	1.719685297878589814e-01	2.455281431941718495e-01	1.470227546552165254e-01	6.999821554128421441e-02	2.807096549407030878e-02	7.304389020580528968e-02
1.091400960200631971e+03	2.641377085525918322e-01	1.718202633892002840e-01	2.456911930648059128e-01	1.471177486699909442e-01	7.003338642718973106e-02	2.809428229961689200e-02	7.310541759637166626e-02
