1.001418434226643626e+03	2.876646630874288846e-01	1.721461017189210296e-01	2.340251651358971896e-01	1.412197772452882805e-01	6.927931366035171290e-02	2.682182414070037949e-02	6.884315501141002880e-02
1.002869765290740247e+03	2.874062728044418091e-01	1.719891235962632270e-01	2.342033651443759523e-01	1.413269138587747997e-01	6.932322296059960365e-02	2.684230223761310472e-02	6.890879939792897424e-02
1.004321096354836754e+03	2.871483161084948943e-01	1.718324089050229930e-01	2.343812583948664541e-01	1.414338637336620130e-01	6.936705781246070568e-02	2.686274958406040247e-02	6.897434546142995615e-02
1.005772427418933376e+03	2.868907922706587232e-01	1.716759572022611424e-01	2.345588454050398508e-01	1.415406272278050825e-01	6.941081834927211036e-02	2.688316623064018751e-02	6.903979331432023858e-02
1.007223758483029997e+03	2.866337005632346169e-01	1.715197680457866414e-01	2.347361266916964673e-01	1.416472046982351074e-01	6.945450470410378940e-02	2.690355222786560557e-02	6.910514306907507287e-02
1.008675089547126618e+03	2.863770402597525799e-01	1.713638409941553586e-01	2.349131027707669905e-01	1.417535965011616217e-01	6.949811700975923323e-02	2.692390762616519648e-02	6.917039483823628210e-02
1.010126420611223239e+03	2.861208106349691915e-01	1.712081756066688998e-01	2.350897741573140243e-01	1.418598029919750925e-01	6.954165539877611713e-02	2.694423247588302248e-02	6.923554873441097046e-02
1.011577751675319632e+03	2.858650109648654958e-01	1.710527714433731916e-01	2.352661413655334766e-01	1.419658245252493067e-01	6.958512000342693959e-02	2.696452682727881744e-02	6.930060487027009386e-02
1.013029082739416367e+03	2.856096405266449478e-01	1.708976280650572888e-01	2.354422049087561974e-01	1.420716614547438972e-01	6.962851095571970239e-02	2.698479073052812913e-02	6.936556335854711375e-02
1.014480413803512761e+03	2.853546985987313600e-01	1.707427450332521246e-01	2.356179652994493112e-01	1.421773141334067847e-01	6.967182838739857664e-02	2.700502423572245445e-02	6.943042431203669262e-02
1.015931744867609382e+03	2.851001844607665703e-01	1.705881219102292345e-01	2.357934230492176320e-01	1.422827829133766486e-01	6.971507242994452735e-02	2.702522739286939563e-02	6.949518784359333401e-02
1.017383075931706003e+03	2.848460973936087215e-01	1.704337582589993683e-01	2.359685786688052456e-01	1.423880681459852582e-01	6.975824321457595178e-02	2.704540025189278163e-02	6.955985406613006405e-02
1.018834406995802851e+03	2.845924366793298188e-01	1.702796536433113517e-01	2.361434326680968698e-01	1.424931701817599428e-01	6.980134087224938721e-02	2.706554286263282427e-02	6.962442309261711315e-02
1.020285738059899245e+03	2.843392016012140644e-01	1.701258076276508380e-01	2.363179855561193810e-01	1.425980893704260899e-01	6.984436553366010769e-02	2.708565527484625701e-02	6.968889503608058367e-02
1.021737069123995752e+03	2.840863914437554705e-01	1.699722197772389753e-01	2.364922378410430903e-01	1.427028260609093657e-01	6.988731732924277629e-02	2.710573753820646678e-02	6.975327000960117318e-02
1.023188400188092373e+03	2.838340054926558054e-01	1.698188896580311857e-01	2.366661900301833821e-01	1.428073806013382407e-01	6.993019638917209735e-02	2.712578970230365011e-02	6.981754812631286999e-02
1.024639731252188767e+03	2.835820430348228172e-01	1.696658168367158048e-01	2.368398426300021842e-01	1.429117533390463768e-01	6.997300284336344101e-02	2.714581181664493456e-02	6.988172949940169021e-02
1.026091062316285615e+03	2.833305033583677357e-01	1.695130008807130273e-01	2.370131961461091064e-01	1.430159446205749030e-01	7.001573682147348154e-02	2.716580393065453833e-02	6.994581424210437326e-02
1.027542393380382237e+03	2.830793857526035517e-01	1.693604413581734913e-01	2.371862510832632442e-01	1.431199547916749137e-01	7.005839845290084966e-02	2.718576609367389166e-02	7.000980246770711901e-02
