1.001418434226643626e+03	2.811028886524071235e-01	1.793330892318635572e-01	2.346292213731324960e-01	1.408574581182858443e-01	6.829431051512069306e-02	2.679251173927812285e-02	6.899052036979091973e-02
1.003837319333471214e+03	2.806864182103275263e-01	1.790486760297512192e-01	2.349303612414211095e-01	1.410313899627164136e-01	6.836721428524790423e-02	2.683581160752001801e-02	6.910012866289452771e-02
1.006256204440298802e+03	2.802711253877157582e-01	1.787650650440337496e-01	2.352306259577604253e-01	1.412048013783189226e-01	6.843990890047779718e-02	2.687903726696242238e-02	6.920943606460970565e-02
1.008675089547126618e+03	2.798570067981545062e-01	1.784822540417811132e-01	2.355300180118070352e-01	1.413776941755361671e-01	6.851239500756742262e-02	2.692218867421789646e-02	6.931844329081462974e-02
1.011093974653954206e+03	2.794440590664301616e-01	1.782002407951237544e-01	2.358285398860920645e-01	1.415500701562819041e-01	6.858467325100273126e-02	2.696526578744151345e-02	6.942715105750663085e-02
1.013512859760782021e+03	2.790322788284536615e-01	1.779190230812785489e-01	2.361261940560434591e-01	1.417219311140032745e-01	6.865674427300839933e-02	2.700826856631828241e-02	6.953556008077314832e-02
1.015931744867609382e+03	2.786216627311824401e-01	1.776385986825736452e-01	2.364229829900082736e-01	1.418932788337427808e-01	6.872860871355765400e-02	2.705119697205069645e-02	6.964367107676328050e-02
1.018350629974437197e+03	2.782122074325446559e-01	1.773589653864719728e-01	2.367189091492746256e-01	1.420641150921994889e-01	6.880026721038202953e-02	2.709405096734633298e-02	6.975148476165964062e-02
1.020769515081264785e+03	2.778039096013645293e-01	1.770801209855934477e-01	2.370139749880938729e-01	1.422344416577895898e-01	6.887172039898110942e-02	2.713683051640555441e-02	6.985900185165061504e-02
1.023188400188092373e+03	2.773967659172895117e-01	1.768020632777360657e-01	2.373081829537022069e-01	1.424042602907063249e-01	6.894296891263210214e-02	2.717953558490926805e-02	6.996622306290323223e-02
1.025607285294920075e+03	2.769907730707185101e-01	1.765247900658958036e-01	2.376015354863426077e-01	1.425735727429792710e-01	6.901401338239958327e-02	2.722216614000679685e-02	7.007314911153618431e-02
1.028026170401747549e+03	2.765859277627319424e-01	1.762482991582852987e-01	2.378940350192862985e-01	1.427423807585329885e-01	6.908485443714500185e-02	2.726472215030379884e-02	7.017978071359343151e-02
1.030445055508575479e+03	2.761822267050230706e-01	1.759725883683515846e-01	2.381856839788542846e-01	1.429106860732451134e-01	6.915549270353620048e-02	2.730720358585030094e-02	7.028611858501818133e-02
1.032863940615402726e+03	2.757796666198306101e-01	1.756976555147927443e-01	2.384764847844388358e-01	1.430784904150037007e-01	6.922592880605689392e-02	2.734961041812876761e-02	7.039216344162721462e-02
1.035282825722230655e+03	2.753782442398725050e-01	1.754234984215733151e-01	2.387664398485246364e-01	1.432457955037641506e-01	6.929616336701617529e-02	2.739194262004230121e-02	7.049791599908562800e-02
1.037701710829058356e+03	2.749779563082815348e-01	1.751501149179391370e-01	2.390555515767100736e-01	1.434126030516053585e-01	6.936619700655782816e-02	2.743420016590286670e-02	7.060337697288196490e-02
1.040120595935886058e+03	2.745787995785412550e-01	1.748775028384308150e-01	2.393438223677281373e-01	1.435789147627854201e-01	6.943603034266970786e-02	2.747638303141964472e-02	7.070854707830379060e-02
1.042539481042713533e+03	2.741807708144242128e-01	1.746056600228964584e-01	2.396312546134675425e-01	1.437447323337966987e-01	6.950566399119302574e-02	2.751849119368742630e-02	7.081342703041351716e-02
1.044958366149541234e+03	2.737838667899301637e-01	1.743345843165035047e-01	2.399178506989935178e-01	1.439100574534203369e-01	6.957509856583157792e-02	2.756052463117510121e-02	7.091801754402467239e-02
1.047377251256368709e+03	2.733880842892266183e-01	1.740642735697497112e-01	2.402036130025685112e-01	1.440748918027801584e-01	6.964433467816100176e-02	2.760248332371422267e-02	7.102231933367861294e-02
1.049796136363196410e+03	2.729934201065896127e-01	1.737947256384732020e-01	2.404885438956729238e-01	1.442392370553960967e-01	6.971337293763790743e-02	2.764436725248763799e-02	7.112633311362147326e-02
