1.301360187473271253e+03	2.358394069404148030e-01	1.509589045568989762e-01	2.603848883633637090e-01	1.617944663054383947e-01	7.651555571016366297e-02	3.214201273747759741e-02	8.236476538599885044e-02
1.306197957686926657e+03	2.352593444382646559e-01	1.505542690739983258e-01	2.607576067753541449e-01	1.620590798456200132e-01	7.662531215542275898e-02	3.221674780614876971e-02	8.252763990494736690e-02
1.311035727900581833e+03	2.346826291264622333e-01	1.501518371456320999e-01	2.611281615921370314e-01	1.623221807965493646e-01	7.673447053888002301e-02	3.229115946695820805e-02	8.268956133313708212e-02
1.315873498114237009e+03	2.341092400126441597e-01	1.497515981292749654e-01	2.614965669819661609e-01	1.625837773886063264e-01	7.684303403142801747e-02	3.236524795566280560e-02	8.285053550017357216e-02
1.320711268327892412e+03	2.335391562773081464e-01	1.493535413980796034e-01	2.618628369829398839e-01	1.628438778138938392e-01	7.695100578937816294e-02	3.243901353444481050e-02	8.301056820371155442e-02
1.325549038541547588e+03	2.329723572714551827e-01	1.489576563419052480e-01	2.622269855050994858e-01	1.631024902263220056e-01	7.705838895447257586e-02	3.251245649124457487e-02	8.316966520925692108e-02
1.330386808755202765e+03	2.324088225142801611e-01	1.485639323683122792e-01	2.625890263324753282e-01	1.633596227416924951e-01	7.716518665389779374e-02	3.258557713910758408e-02	8.332783224999032456e-02
1.335224578968857941e+03	2.318485316909097704e-01	1.481723589035238431e-01	2.629489731250819196e-01	1.636152834377833931e-01	7.727140200030002681e-02	3.265837581554552338e-02	8.348507502661148272e-02
1.340062349182513572e+03	2.312914646501864346e-01	1.477829253933551634e-01	2.633068394208632479e-01	1.638694803544346601e-01	7.737703809180217218e-02	3.273085288191100034e-02	8.364139920720330135e-02
1.344900119396168748e+03	2.307376014024976607e-01	1.473956213041116847e-01	2.636626386375899855e-01	1.641222214936340074e-01	7.748209801202238234e-02	3.280300872278568008e-02	8.379681042711462080e-02
1.349737889609823924e+03	2.301869221176489066e-01	1.470104361234565171e-01	2.640163840747104529e-01	1.643735148196035223e-01	7.758658483009413243e-02	3.287484374538147958e-02	8.395131428886094815e-02
1.354575659823479100e+03	2.296394071227795541e-01	1.466273593612485715e-01	2.643680889151565072e-01	1.646233682588867375e-01	7.769050160068778632e-02	3.294635837895457109e-02	8.410491636204223131e-02
1.359413430037134731e+03	2.290950369003208753e-01	1.462463805503514402e-01	2.647177662271050225e-01	1.648717897004364774e-01	7.779385136403350887e-02	3.301755307423189650e-02	8.425762218327674524e-02
1.364251200250789907e+03	2.285537920859945227e-01	1.458674892474144669e-01	2.650654289656975693e-01	1.651187869957033982e-01	7.789663714594559363e-02	3.308842830284988712e-02	8.440943725615056292e-02
1.369088970464445310e+03	2.280156534668513202e-01	1.454906750336261989e-01	2.654110899747186836e-01	1.653643679587250837e-01	7.799886195784802578e-02	3.315898455680517387e-02	8.456036705118152863e-02
1.373926740678100487e+03	2.274806019793485234e-01	1.451159275154415562e-01	2.657547619882342227e-01	1.656085403662161115e-01	7.810052879680133564e-02	3.322922234791695489e-02	8.471041700579728939e-02
1.378764510891755890e+03	2.269486187074654104e-01	1.447432363252828258e-01	2.660964576321910857e-01	1.658513119576587591e-01	7.820164064553063177e-02	3.329914220730081226e-02	8.485959252432655198e-02
1.383602281105411066e+03	2.264196848808557316e-01	1.443725911222154268e-01	2.664361894259791308e-01	1.660926904353943745e-01	7.830220047245473047e-02	3.336874468485374196e-02	8.500789897800287154e-02
1.388440051319066470e+03	2.258937818730365754e-01	1.440039815925993893e-01	2.667739697839569546e-01	1.663326834647158581e-01	7.840221123171650652e-02	3.343803034875011265e-02	8.515534170498051392e-02
1.393277821532721646e+03	2.253708911996122610e-01	1.436373974507167139e-01	2.671098110169423667e-01	1.665712986739605883e-01	7.850167586321417368e-02	3.350699978494829645e-02	8.530192601036148958e-02
1.398115591746377049e+03	2.248509945165330093e-01	1.432728284393756935e-01	2.674437253336678366e-01	1.668085436546043743e-01	7.860059729263363382e-02	3.357565359670779126e-02	8.544765716623352325e-02
1.402953361960032225e+03	2.243340736183870587e-01	1.429102643304923925e-01	2.677757248422035774e-01	1.670444259613562965e-01	7.869897843148185301e-02	3.364399240411658498e-02	8.559254041171807104e-02
1.407791132173687402e+03	2.238201104367258387e-01	1.425496949256504498e-01	2.681058215513476561e-01	1.672789531122541307e-01	7.879682217712107029e-02	3.371201684362854639e-02	8.573658095302809368e-02
1.412628902387342805e+03	2.233090870384210336e-01	1.421911100566391750e-01	2.684340273719851289e-01	1.675121325887609369e-01	7.889413141280395003e-02	3.377972756761059292e-02	8.587978396353489197e-02
1.417466672600997981e+03	2.228009856240532605e-01	1.418344995859711077e-01	2.687603541184164224e-01	1.677439718358622045e-01	7.899090900770963652e-02	3.384712524389947574e-02	8.602215458384360192e-02
1.422304442814653157e+03	2.222957885263309452e-01	1.414798534073790359e-01	2.690848135096561289e-01	1.679744782621639954e-01	7.908715781698055780e-02	3.391421055536791851e-02	8.616369792187701659e-02
1.427142213028308333e+03	2.217934782085394241e-01	1.411271614462935586e-01	2.694074171707037113e-01	1.682036592399920316e-01	7.918288068176006222e-02	3.398098419949999865e-02	8.630441905296690197e-02
1.431979983241963964e+03	2.212940372630190500e-01	1.407764136603013860e-01	2.697281766337850661e-01	1.684315221054913658e-01	7.927808042923074894e-02	3.404744688797542440e-02	8.644432301995272350e-02
1.436817753455619140e+03	2.207974484096717760e-01	1.404276000395849322e-01	2.700471033395682730e-01	1.686580741587271060e-01	7.937275987265371424e-02	3.411359934626269352e-02	8.658341483328725607e-02
