1.001418434226643626e+03	2.855667898382208136e-01	1.706768961929577000e-01	2.343016100219083020e-01	1.424206064973322916e-01	6.916024973613833782e-02	2.767175212371842524e-02	7.020209558968400210e-02
1.002869765290740247e+03	2.853040717744303456e-01	1.705176325186706088e-01	2.344787738804257615e-01	1.425296238847000296e-01	6.920483593177789716e-02	2.769589403689550269e-02	7.026916797305969575e-02
1.004321096354836754e+03	2.850418074962556281e-01	1.703586439469298996e-01	2.346556255788369849e-01	1.426384461592199449e-01	6.924934647463754089e-02	2.772000353020807883e-02	7.033612681387166332e-02
1.005772427418933376e+03	2.847799962189549450e-01	1.701999300019395311e-01	2.348321656586645767e-01	1.427470736862112566e-01	6.929378149635644080e-02	2.774408064919194061e-02	7.040297228864091095e-02
1.007223758483029997e+03	2.845186371591479357e-01	1.700414902087294955e-01	2.350083946604940299e-01	1.428555068302017339e-01	6.933814112830090359e-02	2.776812543930943719e-02	7.046970457377599306e-02
1.008675089547126618e+03	2.842577295348133193e-01	1.698833240931541810e-01	2.351843131239753915e-01	1.429637459549302769e-01	6.938242550156534239e-02	2.779213794594968465e-02	7.053632384557137480e-02
1.010126420611223239e+03	2.839972725652863961e-01	1.697254311818910122e-01	2.353599215878247330e-01	1.430717914233494426e-01	6.942663474697330361e-02	2.781611821442874638e-02	7.060283028020584994e-02
1.011577751675319632e+03	2.837372654712569942e-01	1.695678110024390339e-01	2.355352205898259832e-01	1.431796435976281368e-01	6.947076899507849401e-02	2.784006628998983782e-02	7.066922405374098659e-02
1.013029082739416367e+03	2.834777074747668046e-01	1.694104630831173575e-01	2.357102106668323704e-01	1.432873028391541681e-01	6.951482837616576593e-02	2.786398221780351028e-02	7.073550534211955898e-02
1.014480413803512761e+03	2.832185977992068837e-01	1.692533869530637725e-01	2.358848923547681720e-01	1.433947695085367458e-01	6.955881302025214430e-02	2.788786604296783836e-02	7.080167432116400705e-02
1.015931744867609382e+03	2.829599356693156542e-01	1.690965821422332482e-01	2.360592661886301846e-01	1.435020439656091162e-01	6.960272305708774254e-02	2.791171781050862458e-02	7.086773116657499316e-02
1.017383075931706003e+03	2.827017203111761856e-01	1.689400481813966570e-01	2.362333327024895013e-01	1.436091265694310060e-01	6.964655861615685895e-02	2.793553756537956942e-02	7.093367605392982000e-02
1.018834406995802851e+03	2.824439509522140845e-01	1.687837846021391086e-01	2.364070924294929543e-01	1.437160176782911469e-01	6.969031982667886482e-02	2.795932535246246214e-02	7.099950915868098733e-02
1.020285738059899245e+03	2.821866268211949413e-01	1.686277909368587014e-01	2.365805459018648083e-01	1.438227176497098581e-01	6.973400681760916209e-02	2.798308121656737854e-02	7.106523065615480417e-02
1.021737069123995752e+03	2.819297471482219430e-01	1.684720667187649401e-01	2.367536936509083423e-01	1.439292268404414876e-01	6.977761971764021021e-02	2.800680520243284399e-02	7.113084072154980675e-02
1.023188400188092373e+03	2.816733111647339305e-01	1.683166114818773762e-01	2.369265362070074599e-01	1.440355456064768280e-01	6.982115865520241438e-02	2.803049735472604512e-02	7.119633952993548176e-02
1.024639731252188767e+03	2.814173181035025118e-01	1.681614247610241641e-01	2.370990740996282431e-01	1.441416743030456693e-01	6.986462375846513861e-02	2.805415771804298589e-02	7.126172725625076754e-02
1.026091062316285615e+03	2.811617671986301192e-01	1.680065060918407016e-01	2.372713078573205903e-01	1.442476132846191583e-01	6.990801515533755228e-02	2.807778633690868886e-02	7.132700407530272180e-02
1.027542393380382237e+03	2.809066576855471786e-01	1.678518550107681584e-01	2.374432380077197424e-01	1.443533629049122413e-01	6.995133297346968482e-02	2.810138325577736171e-02	7.139217016176513386e-02
1.028993724444478858e+03	2.806519888010104991e-01	1.676974710550519776e-01	2.376148650775479210e-01	1.444589235168861341e-01	6.999457734025325839e-02	2.812494851903258458e-02	7.145722569017715076e-02
1.030445055508575479e+03	2.803977597831002755e-01	1.675433537627405434e-01	2.377861895926158819e-01	1.445642954727506535e-01	7.003774838282261772e-02	2.814848217098748703e-02	7.152217083494201433e-02
1.031896386572671872e+03	2.801439698712181459e-01	1.673895026726837654e-01	2.379572120778246092e-01	1.446694791239666877e-01	7.008084622805571540e-02	2.817198425588492844e-02	7.158700577032564571e-02
1.033347717636768493e+03	2.798906183060846931e-01	1.672359173245316633e-01	2.381279330571666464e-01	1.447744748212484722e-01	7.012387100257494454e-02	2.819545481789767147e-02	7.165173067045542410e-02
1.034799048700865114e+03	2.796377043297372245e-01	1.670825972587328956e-01	2.382983530537279016e-01	1.448792829145660044e-01	7.016682283274806864e-02	2.821889390112856250e-02	7.171634570931888220e-02
1.036250379764961508e+03	2.793852271855273850e-01	1.669295420165335109e-01	2.384684725896890900e-01	1.449839037531473473e-01	7.020970184468915132e-02	2.824230154961069120e-02	7.178085106076241562e-02
1.037701710829058356e+03	2.791331861181188256e-01	1.667767511399753377e-01	2.386382921863274276e-01	1.450883376854810447e-01	7.025250816425934741e-02	2.826567780730759177e-02	7.184524689849004775e-02
1.039153041893154750e+03	2.788815803734850385e-01	1.666242241718946526e-01	2.388078123640180461e-01	1.451925850593183964e-01	7.029524191706788827e-02	2.828902271811338520e-02	7.190953339606220851e-02
1.040604372957251599e+03	2.786304091989069698e-01	1.664719606559209308e-01	2.389770336422356312e-01	1.452966462216757071e-01	7.033790322847292831e-02	2.831233632585298046e-02	7.197371072689448535e-02
1.042055704021347992e+03	2.783796718429706885e-01	1.663199601364751534e-01	2.391459565395560039e-01	1.454005215188366729e-01	7.038049222358240542e-02	2.833561867428222372e-02	7.203777906425645750e-02
1.043507035085444613e+03	2.781293675555651657e-01	1.661682221587688080e-01	2.393145815736576476e-01	1.455042112963545742e-01	7.042300902725487366e-02	2.835886980708807528e-02	7.210173858127044699e-02
1.044958366149541234e+03	2.778794955878798878e-01	1.660167462688020568e-01	2.394829092613232624e-01	1.456077158990546627e-01	7.046545376410046080e-02	2.838208976788878304e-02	7.216558945091043620e-02
1.046409697213637855e+03	2.776300551924027471e-01	1.658655320133627376e-01	2.396509401184413190e-01	1.457110356710362709e-01	7.050782655848161773e-02	2.840527860023404558e-02	7.222933184600080492e-02
1.047861028277734476e+03	2.773810456229174881e-01	1.657145789400246982e-01	2.398186746600076691e-01	1.458141709556751708e-01	7.055012753451402052e-02	2.842843634760518559e-02	7.229296593921528957e-02
1.049312359341831097e+03	2.771324661345017648e-01	1.655638865971465756e-01	2.399861134001269602e-01	1.459171220956257398e-01	7.059235681606740309e-02	2.845156305341531300e-02	7.235649190307578971e-02
1.050763690405927491e+03	2.768843159835245871e-01	1.654134545338703799e-01	2.401532568520142463e-01	1.460198894328231800e-01	7.063451452676637599e-02	2.847465876100948798e-02	7.241990990995127164e-02
1.052215021470024112e+03	2.766365944276441002e-01	1.652632823001200790e-01	2.403201055279966247e-01	1.461224733084858229e-01	7.067660078999130069e-02	2.849772351366488404e-02	7.248322013205667214e-02
1.053666352534120733e+03	2.763893007258056422e-01	1.651133694466001833e-01	2.404866599395146520e-01	1.462248740631171273e-01	7.071861572887906677e-02	2.852075735459096498e-02	7.254642274145184366e-02
1.055117683598217127e+03	2.761424341382389680e-01	1.649637155247945797e-01	2.406529205971238983e-01	1.463270920365079830e-01	7.076055946632393845e-02	2.854376032692963402e-02	7.260951791004043032e-02
1.056569014662313975e+03	2.758959939264564731e-01	1.648143200869648939e-01	2.408188880104965290e-01	1.464291275677389315e-01	7.080243212497835947e-02	2.856673247375540389e-02	7.267250580956884087e-02
1.058020345726410369e+03	2.756499793532505294e-01	1.646651826861492141e-01	2.409845626884227765e-01	1.465309809951822473e-01	7.084423382725378582e-02	2.858967383807555288e-02	7.273538661162524954e-02
1.059471676790506763e+03	2.754043896826915971e-01	1.645163028761608970e-01	2.411499451388125770e-01	1.466326526565040755e-01	7.088596469532142119e-02	2.861258446283028792e-02	7.279816048763848579e-02
1.060923007854603611e+03	2.751592241801257832e-01	1.643676802115869584e-01	2.413150358686969033e-01	1.467341428886666244e-01	7.092762485111309134e-02	2.863546439089291462e-02	7.286082760887707677e-02
1.062374338918700232e+03	2.749144821121725646e-01	1.642193142477868517e-01	2.414798353842294854e-01	1.468354520279301911e-01	7.096921441632200733e-02	2.865831366506997949e-02	7.292338814644823419e-02
1.063825669982796853e+03	2.746701627467228457e-01	1.640712045408911079e-01	2.416443441906882261e-01	1.469365804098553274e-01	7.101073351240352882e-02	2.868113232810142951e-02	7.298584227129689683e-02
1.065277001046893474e+03	2.744262653529362939e-01	1.639233506477998925e-01	2.418085627924767278e-01	1.470375283693049484e-01	7.105218226057601061e-02	2.870392042266077873e-02	7.304819015420470352e-02
1.066728332110990095e+03	2.741827892012394519e-01	1.637757521261817284e-01	2.419724916931258463e-01	1.471382962404464423e-01	7.109356078182151040e-02	2.872667799135526778e-02	7.311043196578910497e-02
1.068179663175086489e+03	2.739397335633233510e-01	1.636284085344721639e-01	2.421361313952951622e-01	1.472388843567536965e-01	7.113486919688659371e-02	2.874940507672600273e-02	7.317256787650233685e-02
1.069630994239183110e+03	2.736970977121415127e-01	1.634813194318723295e-01	2.422994824007744796e-01	1.473392930510091792e-01	7.117610762628308330e-02	2.877210172124812851e-02	7.323459805663055933e-02
1.071082325303279504e+03	2.734548809219073950e-01	1.633344843783477440e-01	2.424625452104853807e-01	1.474395226553059657e-01	7.121727619028885015e-02	2.879476796733096769e-02	7.329652267629288565e-02
1.072533656367376352e+03	2.732130824680925052e-01	1.631879029346268162e-01	2.426253203244827517e-01	1.475395735010498754e-01	7.125837500894854903e-02	2.881740385731818704e-02	7.335834190544050781e-02
1.073984987431472746e+03	2.729717016274239572e-01	1.630415746621995954e-01	2.427878082419561712e-01	1.476394459189613595e-01	7.129940420207436791e-02	2.884000943348793630e-02	7.342005591385580843e-02
1.075436318495569594e+03	2.727307376778823622e-01	1.628954991233164118e-01	2.429500094612315475e-01	1.477391402390776654e-01	7.134036388924679117e-02	2.886258473805301816e-02	7.348166487115143086e-02
1.076887649559666215e+03	2.724901898986997195e-01	1.627496758809865440e-01	2.431119244797724233e-01	1.478386567907547522e-01	7.138125418981532133e-02	2.888512981316101666e-02	7.354316894676948824e-02
1.078338980623762609e+03	2.722500575703570846e-01	1.626041044989768591e-01	2.432735537941817516e-01	1.479379959026692892e-01	7.142207522289924226e-02	2.890764470089446370e-02	7.360456830998060584e-02
1.079790311687859230e+03	2.720103399745824602e-01	1.624587845418105081e-01	2.434348979002030899e-01	1.480371579028206819e-01	7.146282710738829924e-02	2.893012944327099170e-02	7.366586312988318563e-02
1.081241642751955851e+03	2.717710363943486862e-01	1.623137155747656768e-01	2.435959572927223482e-01	1.481361431185331257e-01	7.150350996194350384e-02	2.895258408224347241e-02	7.372705357540249027e-02
1.082692973816052472e+03	2.715321461138709425e-01	1.621688971638740595e-01	2.437567324657690659e-01	1.482349518764574103e-01	7.154412390499780006e-02	2.897500865970015563e-02	7.378813981528985211e-02
1.084144304880149093e+03	2.712936684186049718e-01	1.620243288759197486e-01	2.439172239125179942e-01	1.483335845025729738e-01	7.158466905475681374e-02	2.899740321746484967e-02	7.384912201812188215e-02
1.085595635944245487e+03	2.710556025952447490e-01	1.618800102784378192e-01	2.440774321252905943e-01	1.484320413221897894e-01	7.162514552919954647e-02	2.901976779729702888e-02	7.391000035229965126e-02
1.087046967008342108e+03	2.708179479317202598e-01	1.617359409397129966e-01	2.442373575955565090e-01	1.485303226599504756e-01	7.166555344607905553e-02	2.904210244089200713e-02	7.397077498604789914e-02
1.088498298072438729e+03	2.705807037171953366e-01	1.615921204287783519e-01	2.443970008139349503e-01	1.486284288398319331e-01	7.170589292292324501e-02	2.906440718988106617e-02	7.403144608741428490e-02
1.089949629136535123e+03	2.703438692420656042e-01	1.614485483154139978e-01	2.445563622701962536e-01	1.487263601851475936e-01	7.174616407703546250e-02	2.908668208583161177e-02	7.409201382426859606e-02
1.091400960200631971e+03	2.701074437979562592e-01	1.613052241701458667e-01	2.447154424532634043e-01	1.488241170185490014e-01	7.178636702549530402e-02	2.910892717024731943e-02	7.415247836430204076e-02
1.092852291264728365e+03	2.698714266777197945e-01	1.611621475642442403e-01	2.448742418512133145e-01	1.489216996620279510e-01	7.182650188515919687e-02	2.913114248456826275e-02	7.421283987502644286e-02
1.094303622328825213e+03	2.696358171754341115e-01	1.610193180697225002e-01	2.450327609512784888e-01	1.490191084369182906e-01	7.186656877266114907e-02	2.915332807017106953e-02	7.427309852377357580e-02
