1.001418434226643626e+03	2.791390066114017854e-01	1.813614236674097602e-01	2.350121977594887002e-01	1.410737524916170493e-01	6.813428197677245945e-02	2.656821632338891848e-02	6.871112116966543448e-02
1.002869765290740247e+03	2.788831277879343928e-01	1.811974810667189850e-01	2.351951764470104067e-01	1.411799392234630302e-01	6.817531480253542775e-02	2.659443178196538998e-02	6.877452889011648196e-02
1.004321096354836754e+03	2.786277194676355373e-01	1.810337828005260941e-01	2.353778439091691321e-01	1.412859335256618776e-01	6.821626740334167660e-02	2.662062991427185596e-02	6.883782297913795811e-02
1.005772427418933376e+03	2.783727806794378812e-01	1.808703285920171266e-01	2.355602006487662325e-01	1.413917357535103281e-01	6.825714007892631774e-02	2.664681055552816508e-02	6.890100369155807702e-02
1.007223758483029997e+03	2.781183104547841345e-01	1.807071181642528335e-01	2.357422471678563280e-01	1.414973462616657407e-01	6.829793312669826810e-02	2.667297354277197927e-02	6.896407128171493095e-02
1.008675089547126618e+03	2.778643078276177292e-01	1.805441512401715076e-01	2.359239839677480799e-01	1.416027654041476236e-01	6.833864684176577109e-02	2.669911871484338325e-02	6.902702600345014816e-02
1.010126420611223239e+03	2.776107718343737707e-01	1.803814275425920099e-01	2.361054115490051342e-01	1.417079935343391606e-01	6.837928151696164025e-02	2.672524591236963287e-02	6.908986811010293938e-02
1.011577751675319632e+03	2.773577015139697677e-01	1.802189467942165724e-01	2.362865304114468989e-01	1.418130310049887655e-01	6.841983744286808666e-02	2.675135497775001092e-02	6.915259785450418584e-02
1.013029082739416367e+03	2.771050959077968612e-01	1.800567087176336012e-01	2.364673410541494047e-01	1.419178781682115531e-01	6.846031490784140749e-02	2.677744575514081141e-02	6.921521548897070775e-02
1.014480413803512761e+03	2.768529540597104432e-01	1.798947130353205359e-01	2.366478439754461371e-01	1.420225353754908937e-01	6.850071419803607786e-02	2.680351809044045214e-02	6.927772126529983809e-02
1.015931744867609382e+03	2.766012750160213862e-01	1.797329594696467081e-01	2.368280396729288140e-01	1.421270029776798838e-01	6.854103559742887042e-02	2.682957183127467407e-02	6.934011543476401029e-02
1.017383075931706003e+03	2.763500578254871609e-01	1.795714477428761446e-01	2.370079286434484123e-01	1.422312813250027064e-01	6.858127938784239208e-02	2.685560682698192106e-02	6.940239824810558178e-02
1.018834406995802851e+03	2.760993015393028438e-01	1.794101775771702878e-01	2.371875113831158066e-01	1.423353707670561852e-01	6.862144584896845423e-02	2.688162292859876817e-02	6.946456995553189351e-02
1.020285738059899245e+03	2.758490052110924573e-01	1.792491486945908263e-01	2.373667883873027684e-01	1.424392716528111724e-01	6.866153525839115146e-02	2.690761998884551656e-02	6.952663080671039886e-02
1.021737069123995752e+03	2.755991678968998659e-01	1.790883608171024155e-01	2.375457601506426597e-01	1.425429843306139366e-01	6.870154789160957953e-02	2.693359786211188892e-02	6.958858105076391742e-02
1.023188400188092373e+03	2.753497886551805607e-01	1.789278136665753693e-01	2.377244271670314046e-01	1.426465091481875780e-01	6.874148402206034514e-02	2.695955640444283249e-02	6.965042093626620801e-02
1.024639731252188767e+03	2.751008665467926106e-01	1.787675069647883808e-01	2.379027899296282389e-01	1.427498464526334165e-01	6.878134392113970097e-02	2.698549547352443664e-02	6.971215071123751383e-02
1.026091062316285615e+03	2.748524006349881144e-01	1.786074404334313526e-01	2.380808489308566256e-01	1.428529965904323240e-01	6.882112785822550038e-02	2.701141492866998908e-02	6.977377062314039924e-02
1.027542393380382237e+03	2.746043899854045955e-01	1.784476137941079232e-01	2.382586046624050602e-01	1.429559599074460841e-01	6.886083610069880512e-02	2.703731463080610506e-02	6.983528091887566958e-02
1.028993724444478858e+03	2.743568336660567875e-01	1.782880267683381037e-01	2.384360576152279310e-01	1.430587367489187800e-01	6.890046891396527096e-02	2.706319444245900221e-02	6.989668184477838830e-02
1.030445055508575479e+03	2.741097307473276956e-01	1.781286790775610807e-01	2.386132082795463516e-01	1.431613274594780161e-01	6.894002656147617258e-02	2.708905422774085872e-02	6.995797364661412998e-02
1.031896386572671872e+03	2.738630803019604931e-01	1.779695704431376868e-01	2.387900571448489662e-01	1.432637323831361942e-01	6.897950930474928966e-02	2.711489385233631713e-02	7.001915656957534428e-02
1.033347717636768493e+03	2.736168814050499165e-01	1.778107005863531209e-01	2.389666046998929205e-01	1.433659518632920404e-01	6.901891740338944592e-02	2.714071318348904721e-02	7.008023085827781717e-02
1.034799048700865114e+03	2.733711331340340500e-01	1.776520692284195013e-01	2.391428514327045007e-01	1.434679862427316321e-01	6.905825111510886793e-02	2.716651208998846143e-02	7.014119675675728471e-02
1.036250379764961508e+03	2.731258345686860545e-01	1.774936760904784194e-01	2.393187978305801322e-01	1.435698358636298133e-01	6.909751069574714133e-02	2.719229044215652411e-02	7.020205450846622730e-02
1.037701710829058356e+03	2.728809847911056741e-01	1.773355208936035765e-01	2.394944443800872680e-01	1.436715010675513049e-01	6.913669639929106991e-02	2.721804811183465428e-02	7.026280435627069165e-02
1.039153041893154750e+03	2.726365828857114093e-01	1.771776033588033095e-01	2.396697915670650270e-01	1.437729821954521481e-01	6.917580847789425724e-02	2.724378497237074301e-02	7.032344654244732096e-02
1.040604372957251599e+03	2.723926279392321348e-01	1.770199232070229500e-01	2.398448398766252765e-01	1.438742795876807312e-01	6.921484718189638286e-02	2.726950089860628521e-02	7.038398130868049607e-02
1.042055704021347992e+03	2.721491190406988281e-01	1.768624801591476281e-01	2.400195897931532429e-01	1.439753935839791499e-01	6.925381275984225649e-02	2.729519576686359472e-02	7.044440889605954603e-02
1.043507035085444613e+03	2.719060552814367981e-01	1.767052739360045754e-01	2.401940418003085387e-01	1.440763245234843171e-01	6.929270545850071961e-02	2.732086945493315475e-02	7.050472954507616685e-02
1.044958366149541234e+03	2.716634357550574141e-01	1.765483042583656514e-01	2.403681963810259392e-01	1.441770727447292122e-01	6.933152552288318615e-02	2.734652184206102024e-02	7.056494349562186796e-02
1.046409697213637855e+03	2.714212595574502784e-01	1.763915708469497856e-01	2.405420540175162158e-01	1.442776385856440746e-01	6.937027319626204447e-02	2.737215280893637304e-02	7.062505098698552974e-02
1.047861028277734476e+03	2.711795257867751774e-01	1.762350734224255311e-01	2.407156151912669961e-01	1.443780223835575416e-01	6.940894872018878170e-02	2.739776223767915672e-02	7.068505225785115531e-02
1.049312359341831097e+03	2.709382335434541433e-01	1.760788117054133683e-01	2.408888803830435688e-01	1.444782244751978140e-01	6.944755233451194165e-02	2.742335001182779827e-02	7.074494754629569171e-02
1.050763690405927491e+03	2.706973819301637940e-01	1.759227854164882032e-01	2.410618500728898550e-01	1.445782451966938220e-01	6.948608427739480509e-02	2.744891601632704417e-02	7.080473708978690661e-02
1.052215021470024112e+03	2.704569700518271724e-01	1.757669942761817261e-01	2.412345247401290749e-01	1.446780848835763356e-01	6.952454478533283411e-02	2.747446013751590060e-02	7.086442112518143155e-02
