1.001418434226643626e+03	2.799000978764165093e-01	1.803587193814406298e-01	2.348962575924801732e-01	1.410306862695676899e-01	6.806765216796191453e-02	2.682516858423523304e-02	6.892141812772933918e-02
1.002869765290740247e+03	2.796446805014532466e-01	1.801920918800240246e-01	2.350790813524511469e-01	1.411355091886459800e-01	6.811077597643869219e-02	2.685144042919988816e-02	6.898642067161850355e-02
1.004321096354836754e+03	2.793896978984020119e-01	1.800257469786867848e-01	2.352615934974700285e-01	1.412401362749878264e-01	6.815382643276722552e-02	2.687768454208196850e-02	6.905131437543564343e-02
1.005772427418933376e+03	2.791351493234721648e-01	1.798596841976419780e-01	2.354437945567275925e-01	1.413445679373432351e-01	6.819680366238042857e-02	2.690390091005918916e-02	6.911609941220692166e-02
1.007223758483029997e+03	2.788810340341623117e-01	1.796939030579173258e-01	2.356256850585155271e-01	1.414488045834448871e-01	6.823970779049276514e-02	2.693008952054437924e-02	6.918077595475440045e-02
1.008675089547126618e+03	2.786273512892576965e-01	1.795284030813537324e-01	2.358072655302281273e-01	1.415528466200113300e-01	6.828253894210079000e-02	2.695625036118430920e-02	6.924534417569569444e-02
1.010126420611223239e+03	2.783741003488280352e-01	1.793631837906039250e-01	2.359885364983636824e-01	1.416566944527500316e-01	6.832529724198371790e-02	2.698238341985854244e-02	6.930980424744372093e-02
1.011577751675319632e+03	2.781212804742252964e-01	1.791982447091311770e-01	2.361694984885262250e-01	1.417603484863604324e-01	6.836798281470402028e-02	2.700848868467827651e-02	6.937415634220629734e-02
1.013029082739416367e+03	2.778688909280812580e-01	1.790335853612077810e-01	2.363501520254267241e-01	1.418638091245369715e-01	6.841059578460788326e-02	2.703456614398520516e-02	6.943840063198593315e-02
1.014480413803512761e+03	2.776169309743053426e-01	1.788692052719138004e-01	2.365304976328848896e-01	1.419670767699721947e-01	6.845313627582581828e-02	2.706061578635035950e-02	6.950253728857941349e-02
1.015931744867609382e+03	2.773653998780821195e-01	1.787051039671355979e-01	2.367105358338305876e-01	1.420701518243597250e-01	6.849560441227317553e-02	2.708663760057298739e-02	6.956656648357763262e-02
1.017383075931706003e+03	2.771142969058694172e-01	1.785412809735645590e-01	2.368902671503052559e-01	1.421730346883973151e-01	6.853800031765064360e-02	2.711263157567940854e-02	6.963048838836520538e-02
1.018834406995802851e+03	2.768636213253957146e-01	1.783777358186956485e-01	2.370696921034635973e-01	1.422757257617899562e-01	6.858032411544483231e-02	2.713859770092189039e-02	6.969430317412024511e-02
1.020285738059899245e+03	2.766133724056578091e-01	1.782144680308260232e-01	2.372488112135749672e-01	1.423782254432526817e-01	6.862257592892875846e-02	2.716453596577752747e-02	6.975801101181407227e-02
1.021737069123995752e+03	2.763635494169189855e-01	1.780514771390538098e-01	2.374276250000248445e-01	1.424805341305138140e-01	6.866475588116233153e-02	2.719044635994712078e-02	6.982161207221095067e-02
1.023188400188092373e+03	2.761141516307062949e-01	1.778887626732766070e-01	2.376061339813164697e-01	1.425826522203177682e-01	6.870686409499288105e-02	2.721632887335405718e-02	6.988510652586779615e-02
1.024639731252188767e+03	2.758651783198084462e-01	1.777263241641902081e-01	2.377843386750722598e-01	1.426845801084280774e-01	6.874890069305567009e-02	2.724218349614321300e-02	6.994849454313396830e-02
1.026091062316285615e+03	2.756166287582736407e-01	1.775641611432871858e-01	2.379622395980353355e-01	1.427863181896304179e-01	6.879086579777438093e-02	2.726801021867984384e-02	7.001177629415102077e-02
1.027542393380382237e+03	2.753685022214074074e-01	1.774022731428555877e-01	2.381398372660709639e-01	1.428878668577354683e-01	6.883275953136161474e-02	2.729380903154847784e-02	7.007495194885239587e-02
1.028993724444478858e+03	2.751207979857699382e-01	1.772406596959775205e-01	2.383171321941680298e-01	1.429892265055820177e-01	6.887458201581933559e-02	2.731957992555183318e-02	7.013802167696320256e-02
1.030445055508575479e+03	2.748735153291742561e-01	1.770793203365279289e-01	2.384941248964407290e-01	1.430903975250397142e-01	6.891633337293942563e-02	2.734532289170972172e-02	7.020098564800007768e-02
1.031896386572671872e+03	2.746266535306839396e-01	1.769182545991731526e-01	2.386708158861297890e-01	1.431913803070121172e-01	6.895801372430405973e-02	2.737103792125795965e-02	7.026384403127085287e-02
1.033347717636768493e+03	2.743802118706106796e-01	1.767574620193695101e-01	2.388472056756041073e-01	1.432921752414396954e-01	6.899962319128628840e-02	2.739672500564729191e-02	7.032659699587433255e-02
1.034799048700865114e+03	2.741341896305121706e-01	1.765969421333621614e-01	2.390232947763622218e-01	1.433927827173024916e-01	6.904116189505044021e-02	2.742238413654231322e-02	7.038924471070015509e-02
1.036250379764961508e+03	2.738885860931899452e-01	1.764366944781835533e-01	2.391990836990337543e-01	1.434932031226232585e-01	6.908262995655255201e-02	2.744801530582039253e-02	7.045178734442851531e-02
1.037701710829058356e+03	2.736434005426870986e-01	1.762767185916522539e-01	2.393745729533809374e-01	1.435934368444702625e-01	6.912402749654091016e-02	2.747361850557061488e-02	7.051422506552995628e-02
1.039153041893154750e+03	2.733986322642859568e-01	1.761170140123714811e-01	2.395497630483000018e-01	1.436934842689601977e-01	6.916535463555646690e-02	2.749919372809270582e-02	7.057655804226523055e-02
1.040604372957251599e+03	2.731542805445062450e-01	1.759575802797278821e-01	2.397246544918227029e-01	1.437933457812609617e-01	6.920661149393328437e-02	2.752474096589598018e-02	7.063878644268505036e-02
1.042055704021347992e+03	2.729103446711023673e-01	1.757984169338901170e-01	2.398992477911178478e-01	1.438930217655946531e-01	6.924779819179897877e-02	2.755026021169829087e-02	7.070091043462987945e-02
1.043507035085444613e+03	2.726668239330615195e-01	1.756395235158076662e-01	2.400735434524926826e-01	1.439925126052403193e-01	6.928891484907515053e-02	2.757575145842497064e-02	7.076293018572980820e-02
1.044958366149541234e+03	2.724237176206015243e-01	1.754808995672092753e-01	2.402475419813943358e-01	1.440918186825369540e-01	6.932996158547788390e-02	2.760121469920779474e-02	7.082484586340431765e-02
1.046409697213637855e+03	2.721810250251685548e-01	1.753225446306018176e-01	2.404212438824114284e-01	1.441909403788861899e-01	6.937093852051809395e-02	2.762664992738392625e-02	7.088665763486214078e-02
1.047861028277734476e+03	2.719387454394347481e-01	1.751644582492689894e-01	2.405946496592752948e-01	1.442898780747550735e-01	6.941184577350205387e-02	2.765205713649490291e-02	7.094836566710108205e-02
1.049312359341831097e+03	2.716968781572964842e-01	1.750066399672698114e-01	2.407677598148617037e-01	1.443886321496791192e-01	6.945268346353172806e-02	2.767743632028557554e-02	7.100997012690779542e-02
1.050763690405927491e+03	2.714554224738716659e-01	1.748490893294374904e-01	2.409405748511921075e-01	1.444872029822648618e-01	6.949345170950524397e-02	2.770278747270310538e-02	7.107147118085772874e-02
1.052215021470024112e+03	2.712143776854979982e-01	1.746918058813780317e-01	2.411130952694351959e-01	1.445855909501928271e-01	6.953415063011733621e-02	2.772811058789592664e-02	7.113286899531487406e-02
1.053666352534120733e+03	2.709737430897306565e-01	1.745347891694688514e-01	2.412853215699083398e-01	1.446837964302202795e-01	6.957478034385970733e-02	2.775340566021273006e-02	7.119416373643162876e-02
1.055117683598217127e+03	2.707335179853399554e-01	1.743780387408576382e-01	2.414572542520790066e-01	1.447818197981839972e-01	6.961534096902151358e-02	2.777867268420144975e-02	7.125535557014869847e-02
1.056569014662313975e+03	2.704937016723093501e-01	1.742215541434609660e-01	2.416288938145662313e-01	1.448796614290029650e-01	6.965583262368968409e-02	2.780391165460824321e-02	7.131644466219486111e-02
1.058020345726410369e+03	2.702542934518333828e-01	1.740653349259629057e-01	2.418002407551420319e-01	1.449773216966812606e-01	6.969625542574939270e-02	2.782912256637649559e-02	7.137743117808693916e-02
1.059471676790506763e+03	2.700152926263151287e-01	1.739093806378137763e-01	2.419712955707328528e-01	1.450748009743107192e-01	6.973660949288444655e-02	2.785430541464581702e-02	7.143831528312959145e-02
1.060923007854603611e+03	2.697766984993646422e-01	1.737536908292289795e-01	2.421420587574210637e-01	1.451720996340737369e-01	6.977689494257773017e-02	2.787946019475102954e-02	7.149909714241517444e-02
1.062374338918700232e+03	2.695385103757962919e-01	1.735982650511874725e-01	2.423125308104463471e-01	1.452692180472459071e-01	6.981711189211152468e-02	2.790458690222119217e-02	7.155977692082363117e-02
1.063825669982796853e+03	2.693007275616268181e-01	1.734431028554306031e-01	2.424827122242071142e-01	1.453661565841988801e-01	6.985726045856793798e-02	2.792968553277859478e-02	7.162035478302239411e-02
1.065277001046893474e+03	2.690633493640732787e-01	1.732882037944608322e-01	2.426526034922619479e-01	1.454629156144029989e-01	6.989734075882933495e-02	2.795475608233777970e-02	7.168083089346621861e-02
1.066728332110990095e+03	2.688263750915507178e-01	1.731335674215403186e-01	2.428222051073310184e-01	1.455594955064299645e-01	6.993735290957869832e-02	2.797979854700455987e-02	7.174120541639709969e-02
1.068179663175086489e+03	2.685898040536703335e-01	1.729791932906898089e-01	2.429915175612975542e-01	1.456558966279555833e-01	6.997729702730000334e-02	2.800481292307504394e-02	7.180147851584414709e-02
1.069630994239183110e+03	2.683536355612367585e-01	1.728250809566871937e-01	2.431605413452092301e-01	1.457521193457625430e-01	7.001717322827860635e-02	2.802979920703464745e-02	7.186165035562347425e-02
1.071082325303279504e+03	2.681178689262467274e-01	1.726712299750662871e-01	2.433292769492795826e-01	1.458481640257428824e-01	7.005698162860167499e-02	2.805475739555713874e-02	7.192172109933811508e-02
1.072533656367376352e+03	2.678825034618865786e-01	1.725176399021155493e-01	2.434977248628894808e-01	1.459440310329008783e-01	7.009672234415849357e-02	2.807968748550366406e-02	7.198169091037789902e-02
