1.001418434226643626e+03	2.782491573661453055e-01	1.819679355753125727e-01	2.351235837830143449e-01	1.407483418777188966e-01	6.753942043899625880e-02	2.634470572671300873e-02	7.002685523172527682e-02
1.003837319333471214e+03	2.778040744658136774e-01	1.817085457188820641e-01	2.354256365764343939e-01	1.409122365396880960e-01	6.763543696245256920e-02	2.634653173931539305e-02	7.016753799703953631e-02
1.006256204440298802e+03	2.773603465489437037e-01	1.814498408686301412e-01	2.357269503837621794e-01	1.410756504302355940e-01	6.773120388369029132e-02	2.634835370251620290e-02	7.030765418184768689e-02
1.008675089547126618e+03	2.769179696129301926e-01	1.811918192442426578e-01	2.360275256473593486e-01	1.412385850028176626e-01	6.782671990239302895e-02	2.635017162860489592e-02	7.044720896127809606e-02
1.011093974653954206e+03	2.764769396658707246e-01	1.809344790692590799e-01	2.363273626458861076e-01	1.414010417065780234e-01	6.792198399234468387e-02	2.635198552983461159e-02	7.058620738985264820e-02
1.013512859760782021e+03	2.760372527264472464e-01	1.806778185709927709e-01	2.366264615302487995e-01	1.415630219863593386e-01	6.801699535807428920e-02	2.635379541842227183e-02	7.072465440908118350e-02
1.015931744867609382e+03	2.755989048238275396e-01	1.804218359804674598e-01	2.369248223535081188e-01	1.417245272827149238e-01	6.811175339849009913e-02	2.635560130654867467e-02	7.086255485406904586e-02
1.018350629974437197e+03	2.751618919975847288e-01	1.801665295323676697e-01	2.372224450957300113e-01	1.418855590319204052e-01	6.820625767637215897e-02	2.635740320635858794e-02	7.099991345929237974e-02
1.020769515081264785e+03	2.747262102976304465e-01	1.799118974650001646e-01	2.375193296846026814e-01	1.420461186659850161e-01	6.830050789277594681e-02	2.635920112996084988e-02	7.113673486367082244e-02
1.023188400188092373e+03	2.742918557841607097e-01	1.796579380202650011e-01	2.378154760125095191e-01	1.422062076126631158e-01	6.839450386555248618e-02	2.636099508942845240e-02	7.127302361504657402e-02
1.025607285294920075e+03	2.738588245276109556e-01	1.794046494436341843e-01	2.381108839506358710e-01	1.423658272954655690e-01	6.848824551131954541e-02	2.636278509679864518e-02	7.140878417416109125e-02
1.028026170401747549e+03	2.734271126086195713e-01	1.791520299841367903e-01	2.384055533605940191e-01	1.425249791336709593e-01	6.858173283032563405e-02	2.636457116407301543e-02	7.154402091820594167e-02
1.030445055508575479e+03	2.729967161179976953e-01	1.789000778943492798e-01	2.386994841039726534e-01	1.426836645423370797e-01	6.867496589373928151e-02	2.636635330321759896e-02	7.167873814401237720e-02
1.032863940615402726e+03	2.725676311567052368e-01	1.786487914303902802e-01	2.389926760501505099e-01	1.428418849323118966e-01	6.876794483297161975e-02	2.636813152616295300e-02	7.181294007093352860e-02
