1.001418434226643626e+03	2.813328909203428041e-01	1.793859750612103454e-01	2.330921562510383793e-01	1.412161331906724715e-01	6.891541419864266604e-02	2.675524561260117506e-02	6.930218476543911765e-02
1.003837319333471214e+03	2.809161900668449841e-01	1.791021282818343330e-01	2.333860123157135702e-01	1.413963796378031046e-01	6.899081391139127994e-02	2.679472790816121719e-02	6.941374787819845626e-02
1.006256204440298802e+03	2.805006662794177208e-01	1.788190781358535431e-01	2.336790233584354060e-01	1.415761033080228104e-01	6.906599641449202853e-02	2.683412660906954461e-02	6.952500589465582248e-02
1.008675089547126618e+03	2.800863161584652428e-01	1.785368224460461284e-01	2.339711917718202139e-01	1.417553058054301096e-01	6.914096235597143314e-02	2.687344190492657256e-02	6.963595955728715814e-02
1.011093974653954206e+03	2.796731363159266071e-01	1.782553590396589449e-01	2.342625199416910331e-01	1.419339887281030332e-01	6.921571238167542606e-02	2.691267398480315029e-02	6.974660960808873322e-02
1.013512859760782021e+03	2.792611233751966515e-01	1.779746857484353628e-01	2.345530102470977929e-01	1.421121536681366482e-01	6.929024713527999479e-02	2.695182303724331235e-02	6.985695678855714796e-02
1.015931744867609382e+03	2.788502739710486678e-01	1.776948004086420507e-01	2.348426650603375465e-01	1.422898022116802219e-01	6.936456725830174308e-02	2.699088925026699864e-02	6.996700183966973741e-02
1.018350629974437197e+03	2.784405847495579067e-01	1.774157008610947606e-01	2.351314867469742054e-01	1.424669359389739709e-01	6.943867339010817430e-02	2.702987281137273629e-02	7.007674550186521190e-02
1.020769515081264785e+03	2.780320523680267497e-01	1.771373849511830856e-01	2.354194776658587451e-01	1.426435564243853094e-01	6.951256616792818310e-02	2.706877390754027987e-02	7.018618851502463063e-02
1.023188400188092373e+03	2.776246734949107675e-01	1.768598505288941081e-01	2.357066401691488289e-01	1.428196652364450425e-01	6.958624622686221395e-02	2.710759272523325172e-02	7.029533161845279154e-02
1.025607285294920075e+03	2.772184448097462228e-01	1.765830954488355198e-01	2.359929766023287356e-01	1.429952639378825607e-01	6.965971419989244739e-02	2.714632945040173356e-02	7.040417555085977386e-02
