1.001418434226643626e+03	2.784501021922292652e-01	1.815493055604871231e-01	2.348647823406856405e-01	1.412998547562946683e-01	6.794572655828987062e-02	2.666799486736487479e-02	6.922223372434889443e-02
1.002869765290740247e+03	2.781846522630538332e-01	1.813903103911619630e-01	2.350410259519439271e-01	1.414079203489991277e-01	6.798850113985392685e-02	2.669562914636286477e-02	6.929196075832463886e-02
1.004321096354836754e+03	2.779196808644118777e-01	1.812315705996182247e-01	2.352169122982849248e-01	1.415157784035072919e-01	6.803120061476101987e-02	2.672326516863778381e-02	6.936159205047918996e-02
1.005772427418933376e+03	2.776551871203983834e-01	1.810730857531621107e-01	2.353924423255123188e-01	1.416234294723807408e-01	6.807382511776544076e-02	2.675090255886736212e-02	6.943112765161395250e-02
1.007223758483029997e+03	2.773911701568479438e-01	1.809148554199363212e-01	2.355676169759357841e-01	1.417308741058504462e-01	6.811637478337567719e-02	2.677854094538080487e-02	6.950056761237334568e-02
1.008675089547126618e+03	2.771276291013299864e-01	1.807568791689178611e-01	2.357424371883824754e-01	1.418381128518305112e-01	6.815884974585496858e-02	2.680617996012585671e-02	6.956991198325856995e-02
1.010126420611223239e+03	2.768645630831450544e-01	1.805991565699158474e-01	2.359169038982085742e-01	1.419451462559317423e-01	6.820125013922172241e-02	2.683381923863616125e-02	6.963916081464109620e-02
1.011577751675319632e+03	2.766019712333199765e-01	1.804416871935694555e-01	2.360910180373108069e-01	1.420519748614751387e-01	6.824357609724999996e-02	2.686145841999897782e-02	6.970831415677578025e-02
1.013029082739416367e+03	2.763398526846039260e-01	1.802844706113458095e-01	2.362647805341380469e-01	1.421585992095054374e-01	6.828582775347007139e-02	2.688909714682318278e-02	6.977737205981371371e-02
1.014480413803512761e+03	2.760782065714639799e-01	1.801275063955377898e-01	2.364381923137029717e-01	1.422650198388042964e-01	6.832800524116874885e-02	2.691673506520760734e-02	6.984633457381479726e-02
1.015931744867609382e+03	2.758170320300808442e-01	1.799707941192621730e-01	2.366112542975938038e-01	1.423712372859036734e-01	6.837010869339001096e-02	2.694437182470968417e-02	6.991520174875996696e-02
1.017383075931706003e+03	2.755563281983447466e-01	1.798143333564573287e-01	2.367839674039861342e-01	1.424772520850989266e-01	6.841213824293536361e-02	2.697200707831438199e-02	6.998397363456318465e-02
1.018834406995802851e+03	2.752960942158511615e-01	1.796581236818812488e-01	2.369563325476546911e-01	1.425830647684618868e-01	6.845409402236438123e-02	2.699964048240346970e-02	7.005265028108313696e-02
1.020285738059899245e+03	2.750363292238966473e-01	1.795021646711093544e-01	2.371283506399852192e-01	1.426886758658539034e-01	6.849597616399516475e-02	2.702727169672506161e-02	7.012123173813460120e-02
1.021737069123995752e+03	2.747770323654745162e-01	1.793464559005325809e-01	2.373000225889863313e-01	1.427940859049386668e-01	6.853778479990479955e-02	2.705490038436346098e-02	7.018971805549963083e-02
1.023188400188092373e+03	2.745182027852706708e-01	1.791909969473552688e-01	2.374713492993015540e-01	1.428992954111950320e-01	6.857952006192977179e-02	2.708252621170930546e-02	7.025810928293839408e-02
1.024639731252188767e+03	2.742598396296594965e-01	1.790357873895930263e-01	2.376423316722212076e-01	1.430043049079298134e-01	6.862118208166659294e-02	2.711014884843000392e-02	7.032640547019984589e-02
1.026091062316285615e+03	2.740019420466998090e-01	1.788808268060707862e-01	2.378129706056944792e-01	1.431091149162903031e-01	6.866277099047210508e-02	2.713776796744044734e-02	7.039460666703199754e-02
1.027542393380382237e+03	2.737445091861305801e-01	1.787261147764207803e-01	2.379832669943415246e-01	1.432137259552769826e-01	6.870428691946400823e-02	2.716538324487400430e-02	7.046271292319203350e-02
1.028993724444478858e+03	2.734875401993667743e-01	1.785716508810803460e-01	2.381532217294654863e-01	1.433181385417558740e-01	6.874572999952135999e-02	2.719299436005382514e-02	7.053072428845623409e-02
1.030445055508575479e+03	2.732310342394952962e-01	1.784174347012900397e-01	2.383228356990646779e-01	1.434223531904709747e-01	6.878710036128497796e-02	2.722060099546438558e-02	7.059864081262948177e-02
1.031896386572671872e+03	2.729749904612708833e-01	1.782634658190916099e-01	2.384921097878446861e-01	1.435263704140565810e-01	6.882839813515795324e-02	2.724820283672331825e-02	7.066646254555471185e-02
1.033347717636768493e+03	2.727194080211122196e-01	1.781097438173258884e-01	2.386610448772305271e-01	1.436301907230494446e-01	6.886962345130608065e-02	2.727579957255353571e-02	7.073418953712198864e-02
1.034799048700865114e+03	2.724642860770974950e-01	1.779562682796308748e-01	2.388296418453789149e-01	1.437338146259010130e-01	6.891077643965833055e-02	2.730339089475560324e-02	7.080182183727741496e-02
1.036250379764961508e+03	2.722096237889605752e-01	1.778030387904396825e-01	2.389979015671904183e-01	1.438372426289893924e-01	6.895185722990733457e-02	2.733097649818036143e-02	7.086935949603183349e-02
1.037701710829058356e+03	2.719554203180870044e-01	1.776500549349785685e-01	2.391658249143217563e-01	1.439404752366314488e-01	6.899286595150976031e-02	2.735855608070185060e-02	7.093680256346925062e-02
1.039153041893154750e+03	2.717016748275097315e-01	1.774973162992649345e-01	2.393334127551980384e-01	1.440435129510945489e-01	6.903380273368689424e-02	2.738612934319046427e-02	7.100415108975505207e-02
1.040604372957251599e+03	2.714483864819054459e-01	1.773448224701052456e-01	2.395006659550250605e-01	1.441463562726085224e-01	6.907466770542496082e-02	2.741369598948637312e-02	7.107140512514405206e-02
1.042055704021347992e+03	2.711955544475902480e-01	1.771925730350931982e-01	2.396675853758016284e-01	1.442490056993773473e-01	6.911546099547570543e-02	2.744125572637320931e-02	7.113856471998832032e-02
1.043507035085444613e+03	2.709431778925158740e-01	1.770405675826076941e-01	2.398341718763318253e-01	1.443514617275907519e-01	6.915618273235676905e-02	2.746880826355197272e-02	7.120562992474470387e-02
1.044958366149541234e+03	2.706912559862656997e-01	1.768888057018108695e-01	2.400004263122374193e-01	1.444537248514359551e-01	6.919683304435214621e-02	2.749635331361522522e-02	7.127260078998225168e-02
1.046409697213637855e+03	2.704397879000506877e-01	1.767372869826461523e-01	2.401663495359700751e-01	1.445557955631089908e-01	6.923741205951268463e-02	2.752389059202150351e-02	7.133947736638947268e-02
1.047861028277734476e+03	2.701887728067054462e-01	1.765860110158362362e-01	2.403319423968238722e-01	1.446576743528263376e-01	6.927791990565647373e-02	2.755141981706999213e-02	7.140625970478121920e-02
1.049312359341831097e+03	2.699382098806843988e-01	1.764349773928811926e-01	2.404972057409475172e-01	1.447593617088361040e-01	6.931835671036937208e-02	2.757894070987541510e-02	7.147294785610562584e-02
1.050763690405927491e+03	2.696880982980576769e-01	1.762841857060565842e-01	2.406621404113567786e-01	1.448608581174293808e-01	6.935872260100534037e-02	2.760645299434320507e-02	7.153954187145061816e-02
1.052215021470024112e+03	2.694384372365076219e-01	1.761336355484113825e-01	2.408267472479469207e-01	1.449621640629514541e-01	6.939901770468703823e-02	2.763395639714486332e-02	7.160604180205035196e-02
1.053666352534120733e+03	2.691892258753242895e-01	1.759833265137661640e-01	2.409910270875049998e-01	1.450632800278129353e-01	6.943924214830615727e-02	2.766145064769357301e-02	7.167244769929155546e-02
1.055117683598217127e+03	2.689404633954020629e-01	1.758332581967111674e-01	2.411549807637222154e-01	1.451642064925007525e-01	6.947939605852387901e-02	2.768893547812005876e-02	7.173875961471951057e-02
1.056569014662313975e+03	2.686921489792355455e-01	1.756834301926043229e-01	2.413186091072064554e-01	1.452649439355891969e-01	6.951947956177137455e-02	2.771641062324865096e-02	7.180497760004396490e-02
1.058020345726410369e+03	2.684442818109159523e-01	1.755338420975693647e-01	2.414819129454946200e-01	1.453654928337508589e-01	6.955949278425022086e-02	2.774387582057358595e-02	7.187110170714490487e-02
1.059471676790506763e+03	2.681968610761268357e-01	1.753844935084939716e-01	2.416448931030648339e-01	1.454658536617674247e-01	6.959943585193280324e-02	2.777133081023551442e-02	7.193713198807803744e-02
1.060923007854603611e+03	2.679498859621407547e-01	1.752353840230278514e-01	2.418075504013491028e-01	1.455660268925403900e-01	6.963930889056282880e-02	2.779877533499826303e-02	7.200306849508021634e-02
1.062374338918700232e+03	2.677033556578150009e-01	1.750865132395807156e-01	2.419698856587455815e-01	1.456660129971018569e-01	6.967911202565574280e-02	2.782620914022579731e-02	7.206891128057467399e-02
1.063825669982796853e+03	2.674572693535881007e-01	1.749378807573206407e-01	2.421318996906308418e-01	1.457658124446251091e-01	6.971884538249911722e-02	2.785363197385937878e-02	7.213466039717610079e-02
1.065277001046893474e+03	2.672116262414760413e-01	1.747894861761720431e-01	2.422935933093724736e-01	1.458654257024351031e-01	6.975850908615315038e-02	2.788104358639497543e-02	7.220031589769553004e-02
1.066728332110990095e+03	2.669664255150682175e-01	1.746413290968137355e-01	2.424549673243412418e-01	1.459648532360190432e-01	6.979810326145106936e-02	2.790844373086085947e-02	7.226587783514509811e-02
1.068179663175086489e+03	2.667216663695239909e-01	1.744934091206772064e-01	2.426160225419236594e-01	1.460640955090367343e-01	6.983762803299960187e-02	2.793583216279542369e-02	7.233134626274263790e-02
1.069630994239183110e+03	2.664773480015687479e-01	1.743457258499446771e-01	2.427767597655340615e-01	1.461631529833309628e-01	6.987708352517936483e-02	2.796320864022519559e-02	7.239672123391617531e-02
1.071082325303279504e+03	2.662334696094902364e-01	1.741982788875472976e-01	2.429371797956272894e-01	1.462620261189377380e-01	6.991646986214537784e-02	2.799057292364306310e-02	7.246200280230820356e-02
1.072533656367376352e+03	2.659900303931346244e-01	1.740510678371632314e-01	2.430972834297107366e-01	1.463607153740965616e-01	6.995578716782738238e-02	2.801792477598671199e-02	7.252719102177990207e-02
1.073984987431472746e+03	2.657470295539032246e-01	1.739040923032158792e-01	2.432570714623568109e-01	1.464592212052604203e-01	6.999503556593036913e-02	2.804526396261725063e-02	7.259228594641513321e-02
1.075436318495569594e+03	2.655044662947484979e-01	1.737573518908719639e-01	2.434165446852152304e-01	1.465575440671060825e-01	7.003421517993498047e-02	2.807259025129803243e-02	7.265728763052431427e-02
1.076887649559666215e+03	2.652623398201702232e-01	1.736108462060397817e-01	2.435757038870253466e-01	1.466556844125438963e-01	7.007332613309789904e-02	2.809990341217369347e-02	7.272219612864823379e-02
1.078338980623762609e+03	2.650206493362122773e-01	1.734645748553673150e-01	2.437345498536283295e-01	1.467536426927277537e-01	7.011236854845238897e-02	2.812720321774936708e-02	7.278701149556164596e-02
1.079790311687859230e+03	2.647793940504584720e-01	1.733185374462404282e-01	2.438930833679795740e-01	1.468514193570651105e-01	7.015134254880855957e-02	2.815448944287008565e-02	7.285173378627678165e-02
