1.001418434226643626e+03	2.791514291244202028e-01	1.811986989003940562e-01	2.347812495838789704e-01	1.408038240171776145e-01	6.835566479340515755e-02	2.666613952500068371e-02	6.904299405546167334e-02
1.002869765290740247e+03	2.788934174336936689e-01	1.810356978221008273e-01	2.349580754644881309e-01	1.409081578710276450e-01	6.839961459329388371e-02	2.669388972710384778e-02	6.911114708803040019e-02
1.004321096354836754e+03	2.786358552733969596e-01	1.808729646597270480e-01	2.351345557636831674e-01	1.410123050140831835e-01	6.844348881521306049e-02	2.672162758541899233e-02	6.917920288821603758e-02
1.005772427418933376e+03	2.783787418561431415e-01	1.807104989557671015e-01	2.353106912436819520e-01	1.411162658895386002e-01	6.848728762365137446e-02	2.674935289767358879e-02	6.924716153328275281e-02
1.007223758483029997e+03	2.781220763959944553e-01	1.805483002535502868e-01	2.354864826646098641e-01	1.412200409390182154e-01	6.853101118255361390e-02	2.677706546347213834e-02	6.931502310053992699e-02
1.008675089547126618e+03	2.778658581084594292e-01	1.803863680972390693e-01	2.356619307845060629e-01	1.413236306025831557e-01	6.857465965532354157e-02	2.680476508428154131e-02	6.938278766734568004e-02
1.010126420611223239e+03	2.776100862104897149e-01	1.802247020318274717e-01	2.358370363593295660e-01	1.414270353187380980e-01	6.861823320482675348e-02	2.683245156341658097e-02	6.945045531111028458e-02
1.011577751675319632e+03	2.773547599204769232e-01	1.800633016031391587e-01	2.360118001429654944e-01	1.415302555244382643e-01	6.866173199339346833e-02	2.686012470602555657e-02	6.951802610929956605e-02
1.013029082739416367e+03	2.770998784582495711e-01	1.799021663578257990e-01	2.361862228872312341e-01	1.416332916550963050e-01	6.870515618282135861e-02	2.688778431907599270e-02	6.958550013943816392e-02
1.014480413803512761e+03	2.768454410450700287e-01	1.797412958433652896e-01	2.363603053418826261e-01	1.417361441445889325e-01	6.874850593437822899e-02	2.691543021134050473e-02	6.965287747911273752e-02
1.015931744867609382e+03	2.765914469036314105e-01	1.795806896080601733e-01	2.365340482546202105e-01	1.418388134252639710e-01	6.879178140880479186e-02	2.694306219338275452e-02	6.972015820597499136e-02
