1.001418434226643626e+03	2.779751215847701684e-01	1.820579537554797567e-01	2.346680157522851307e-01	1.407582331344564563e-01	6.707129631174497952e-02	2.796881346731072346e-02	6.950056599358593601e-02
1.002869765290740247e+03	2.777082712764497030e-01	1.819007669029767682e-01	2.348320288147568158e-01	1.408572129953638286e-01	6.711727437170134092e-02	2.800527622384752294e-02	6.957916941453723414e-02
1.004321096354836754e+03	2.774421824421507421e-01	1.817435891855381236e-01	2.349956069214965693e-01	1.409561595383096444e-01	6.716321035075288604e-02	2.804163804374146252e-02	6.965761351764383769e-02
1.005772427418933376e+03	2.771768493836461178e-01	1.815864241993666583e-01	2.351587540701846890e-01	1.410550711143798430e-01	6.720910385694912892e-02	2.807789991142120231e-02	6.973589746368566433e-02
1.007223758483029997e+03	2.769122664755441221e-01	1.814292754835480082e-01	2.353214741772090557e-01	1.411539460988576744e-01	6.725495451530773272e-02	2.811406277277549159e-02	6.981402047639131969e-02
1.008675089547126618e+03	2.766484281642491716e-01	1.812721465208728955e-01	2.354837710799800587e-01	1.412527828915401962e-01	6.730076196640649711e-02	2.815012753702761383e-02	6.989198183955698529e-02
1.010126420611223239e+03	2.763853289669380153e-01	1.811150407386473704e-01	2.356456485391457134e-01	1.413515799169615395e-01	6.734652586512498984e-02	2.818609507852076757e-02	6.996978089429499448e-02
1.011577751675319632e+03	2.761229634705505975e-01	1.809579615094915606e-01	2.358071102407133246e-01	1.414503356245338239e-01	6.739224587951930801e-02	2.822196623841860194e-02	7.004741703640619821e-02
1.013029082739416367e+03	2.758613263307957419e-01	1.808009121521267915e-01	2.359681597980837486e-01	1.415490484886166023e-01	6.743792168981534163e-02	2.825774182632479967e-02	7.012488971387040304e-02
1.014480413803512761e+03	2.756004122711716575e-01	1.806438959321515492e-01	2.361288007540039702e-01	1.416477170085239101e-01	6.748355298750741138e-02	2.829342262182552373e-02	7.020219842444942737e-02
1.015931744867609382e+03	2.753402160820004885e-01	1.804869160628063685e-01	2.362890365824428240e-01	1.417463397084769705e-01	6.752913947455074783e-02	2.832900937595827368e-02	7.027934271339780770e-02
1.017383075931706003e+03	2.750807326194775193e-01	1.803299757057274244e-01	2.364488706903947191e-01	1.418449151375097694e-01	6.757468086263744567e-02	2.836450281261060358e-02	7.035632217127599231e-02
1.018834406995802851e+03	2.748219568047337025e-01	1.801730779716897990e-01	2.366083064196154162e-01	1.419434418693342748e-01	6.762017687254671949e-02	2.839990362985199412e-02	7.043313643186158157e-02
1.020285738059899245e+03	2.745638836229124524e-01	1.800162259213395621e-01	2.367673470482940246e-01	1.420419185021701558e-01	6.766562723356134290e-02	2.843521250120192162e-02	7.050978517015403513e-02
1.021737069123995752e+03	2.743065081222596513e-01	1.798594225659158607e-01	2.369259957926644067e-01	1.421403436585448321e-01	6.771103168294288766e-02	2.847043007683720817e-02	7.058626810046862710e-02
1.023188400188092373e+03	2.740498254132273659e-01	1.797026708679623497e-01	2.370842558085598517e-01	1.422387159850676541e-01	6.775638996545944870e-02	2.850555698474136271e-02	7.066258497461548604e-02
1.024639731252188767e+03	2.737938306675902211e-01	1.795459737420284640e-01	2.372421301929135695e-01	1.423370341521822957e-01	6.780170183296001241e-02	2.854059383179873705e-02	7.073873558016016694e-02
