1.001418434226643626e+03	2.787668504562388350e-01	1.811980910979985038e-01	2.351161113635581723e-01	1.412458850186327775e-01	6.773347228137599485e-02	2.675315166302827397e-02	6.918643811887562056e-02
1.002869765290740247e+03	2.785049682250838043e-01	1.810349552199356782e-01	2.352971665777565113e-01	1.413511149506490039e-01	6.777409778451759514e-02	2.678082724231634765e-02	6.925686999944924427e-02
1.004321096354836754e+03	2.782435481722481119e-01	1.808720891552687560e-01	2.354778814026021461e-01	1.414561346150014498e-01	6.781466570640826141e-02	2.680848098472887395e-02	6.932719996345057534e-02
1.005772427418933376e+03	2.779825894707119716e-01	1.807094924449504370e-01	2.356582565296902188e-01	1.415609448058680053e-01	6.785517608666742639e-02	2.683611275144107133e-02	6.939742791037906144e-02
1.007223758483029997e+03	2.777220912951539611e-01	1.805471646307495459e-01	2.358382926482627262e-01	1.416655463112172775e-01	6.789562896544355797e-02	2.686372240535866290e-02	6.946755374352252266e-02
1.008675089547126618e+03	2.774620528219452487e-01	1.803851052552490619e-01	2.360179904452275323e-01	1.417699399128730942e-01	6.793602438340684557e-02	2.689130981110086568e-02	6.953757736990565097e-02
1.010126420611223239e+03	2.772024732291436533e-01	1.802233138618443975e-01	2.361973506051771865e-01	1.418741263865785918e-01	6.797636238174177559e-02	2.691887483498349096e-02	6.960749870023920371e-02
1.011577751675319632e+03	2.769433516964879272e-01	1.800617899947417333e-01	2.363763738104074641e-01	1.419781065020593036e-01	6.801664300213981773e-02	2.694641734500227356e-02	6.967731764886979373e-02
1.013029082739416367e+03	2.766846874053917604e-01	1.799005331989559919e-01	2.365550607409357409e-01	1.420818810230858320e-01	6.805686628679234740e-02	2.697393721081631224e-02	6.974703413373030403e-02
1.014480413803512761e+03	2.764264795389383411e-01	1.797395430203092836e-01	2.367334120745191173e-01	1.421854507075354657e-01	6.809703227838344308e-02	2.700143430373172851e-02	6.981664807629089919e-02
1.015931744867609382e+03	2.761687272818743044e-01	1.795788190054290745e-01	2.369114284866723763e-01	1.422888163074535195e-01	6.813714102008286422e-02	2.702890849668545745e-02	6.988615940151064743e-02
1.017383075931706003e+03	2.759114298206043481e-01	1.794183607017464099e-01	2.370891106506857193e-01	1.423919785691136197e-01	6.817719255553919555e-02	2.705635966422920147e-02	6.995556803778976707e-02
1.018834406995802851e+03	2.756545863431855148e-01	1.792581676574941663e-01	2.372664592376421688e-01	1.424949382330776004e-01	6.821718692887289437e-02	2.708378768251357149e-02	7.002487391692234497e-02
1.020285738059899245e+03	2.753981960393215855e-01	1.790982394217053575e-01	2.374434749164351099e-01	1.425976960342544841e-01	6.825712418466951814e-02	2.711119242927235648e-02	7.009407697404983206e-02
1.021737069123995752e+03	2.751422581003575840e-01	1.789385755442114700e-01	2.376201583537851658e-01	1.427002527019590461e-01	6.829700436797303542e-02	2.713857378380698029e-02	7.016317714761491353e-02
1.023188400188092373e+03	2.748867717192742810e-01	1.787791755756406031e-01	2.377965102142573783e-01	1.428026089599696014e-01	6.833682752427920615e-02	2.716593162697110084e-02	7.023217437931607299e-02
1.024639731252188767e+03	2.746317360906826988e-01	1.786200390674157756e-01	2.379725311602777227e-01	1.429047655265850703e-01	6.837659369952898969e-02	2.719326584115534795e-02	7.030106861406269780e-02
1.026091062316285615e+03	2.743771504108186710e-01	1.784611655717532608e-01	2.381482218521497607e-01	1.430067231146816276e-01	6.841630294010210556e-02	2.722057631027224173e-02	7.036985979993064244e-02
1.027542393380382237e+03	2.741230138775375691e-01	1.783025546416610041e-01	2.383235829480709334e-01	1.431084824317684911e-01	6.845595529281058023e-02	2.724786291974124960e-02	7.043854788811848566e-02
1.028993724444478858e+03	2.738693256903089179e-01	1.781442058309366250e-01	2.384986151041488256e-01	1.432100441800432389e-01	6.849555080489243275e-02	2.727512555647400305e-02	7.050713283290421796e-02
1.030445055508575479e+03	2.736160850502110664e-01	1.779861186941660844e-01	2.386733189744170147e-01	1.433114090564465148e-01	6.853508952400545751e-02	2.730236410885963222e-02	7.057561459160251183e-02
1.031896386572671872e+03	2.733632911599258586e-01	1.778282927867217977e-01	2.388476952108508355e-01	1.434125777527159584e-01	6.857457149822097919e-02	2.732957846675029487e-02	7.064399312452250557e-02
1.033347717636768493e+03	2.731109432237335821e-01	1.776707276647609968e-01	2.390217444633832289e-01	1.435135509554397448e-01	6.861399677601777436e-02	2.735676852144680940e-02	7.071226839492610050e-02
1.034799048700865114e+03	2.728590404475075282e-01	1.775134228852240648e-01	2.391954673799199516e-01	1.436143293461094039e-01	6.865336540627600681e-02	2.738393416568445440e-02	7.078044036898678559e-02
1.036250379764961508e+03	2.726075820387089954e-01	1.773563780058329542e-01	2.393688646063548697e-01	1.437149136011721673e-01	6.869267743827127404e-02	2.741107529361888964e-02	7.084850901574897553e-02
1.037701710829058356e+03	2.723565672063822940e-01	1.771995925850894382e-01	2.395419367865851690e-01	1.438153043920824825e-01	6.873193292166865365e-02	2.743819180081225398e-02	7.091647430708782063e-02
1.039153041893154750e+03	2.721059951611493610e-01	1.770430661822735285e-01	2.397146845625260925e-01	1.439155023853532778e-01	6.877113190651690244e-02	2.746528358421936392e-02	7.098433621766955803e-02
