1.301360187473271253e+03	2.358695999076251271e-01	1.508724274397816589e-01	2.609783098809709267e-01	1.615244436789332605e-01	7.653486397644485018e-02	3.188724874300737089e-02	8.233310637312589442e-02
1.306197957686926657e+03	2.352866909088763281e-01	1.504697326613813613e-01	2.613603821238394409e-01	1.617845404973222712e-01	7.664524126574766283e-02	3.195694033789834437e-02	8.249647220482367316e-02
1.311035727900581833e+03	2.347071586694914336e-01	1.500692260044251269e-01	2.617401542573142836e-01	1.620431531860926644e-01	7.675503764305516285e-02	3.202635078458353213e-02	8.265891945492677417e-02
1.315873498114237009e+03	2.341309826245845105e-01	1.496708963780170598e-01	2.621176412428697922e-01	1.623002901167917567e-01	7.686425595808998867e-02	3.209548068888412597e-02	8.282045299065171617e-02
1.320711268327892412e+03	2.335581423500535658e-01	1.492747327339103702e-01	2.624928579310906729e-01	1.625559596155627118e-01	7.697289904757340095e-02	3.216433066233299193e-02	8.298107765936525715e-02
1.325549038541547588e+03	2.329886175613834487e-01	1.488807240665911968e-01	2.628658190626457225e-01	1.628101699633789368e-01	7.708096973529710016e-02	3.223290132205183789e-02	8.314079828854069321e-02
1.330386808755202765e+03	2.324223881124621582e-01	1.484888594133566553e-01	2.632365392692515571e-01	1.630629293962767568e-01	7.718847083219404492e-02	3.230119329063001893e-02	8.329961968571769626e-02
1.335224578968857941e+03	2.318594339944102523e-01	1.480991278543870304e-01	2.636050330746266268e-01	1.633142461055858974e-01	7.729540513640850707e-02	3.236920719600496626e-02	8.345754663846553789e-02
1.340062349182513572e+03	2.312997353344233287e-01	1.477115185128123898e-01	2.639713148954357935e-01	1.635641282381580797e-01	7.740177543336518307e-02	3.243694367134422607e-02	8.361458391434975490e-02
1.344900119396168748e+03	2.307432723946272468e-01	1.473260205547738677e-01	2.643353990422250277e-01	1.638125838965940329e-01	7.750758449583765308e-02	3.250440335492906646e-02	8.377073626090189573e-02
1.349737889609823924e+03	2.301900255709460053e-01	1.469426231894795098e-01	2.646972997203467237e-01	1.640596211394684256e-01	7.761283508401589648e-02	3.257158689003968738e-02	8.392600840559252817e-02
1.354575659823479100e+03	2.296399753919821096e-01	1.465613156692548713e-01	2.650570310308762445e-01	1.643052479815532707e-01	7.771752994557314109e-02	3.263849492484193621e-02	8.408040505580727242e-02
1.359413430037134731e+03	2.290931025179090419e-01	1.461820872895885637e-01	2.654146069715182521e-01	1.645494723940396919e-01	7.782167181573182435e-02	3.270512811227557076e-02	8.423393089882581786e-02
1.364251200250789907e+03	2.285493877393763584e-01	1.458049273891727504e-01	2.657700414375049891e-01	1.647923023047579705e-01	7.792526341732890216e-02	3.277148710994404884e-02	8.438659060180374316e-02
1.369088970464445310e+03	2.280088119764259180e-01	1.454298253499387295e-01	2.661233482224844571e-01	1.650337455983962587e-01	7.802830746088028346e-02	3.283757258000576107e-02	8.453838881175734787e-02
1.373926740678100487e+03	2.274713562774207942e-01	1.450567705970876864e-01	2.664745410194003239e-01	1.652738101167176565e-01	7.813080664464464031e-02	3.290338518906680415e-02	8.468933015555088484e-02
1.378764510891755890e+03	2.269370018179851511e-01	1.446857525991168403e-01	2.668236334213626715e-01	1.655125036587758447e-01	7.823276365468641302e-02	3.296892560807517664e-02	8.483941923988674860e-02
1.383602281105411066e+03	2.264057298999558598e-01	1.443167608678408986e-01	2.671706389225101952e-01	1.657498339811293020e-01	7.833418116493814920e-02	3.303419451221641101e-02	8.498866065129806469e-02
1.388440051319066470e+03	2.258775219503454390e-01	1.439497849584090994e-01	2.675155709188631881e-01	1.659858087980544961e-01	7.843506183726214886e-02	3.309919258081060744e-02	8.513705895614387398e-02
1.393277821532721646e+03	2.253523595203162089e-01	1.435848144693178119e-01	2.678584427091687536e-01	1.662204357817571587e-01	7.853540832151133244e-02	3.316392049721097329e-02	8.528461870060667638e-02
1.398115591746377049e+03	2.248302242841652143e-01	1.432218390424188914e-01	2.681992674957365264e-01	1.664537225625828398e-01	7.863522325558955361e-02	3.322837894870362546e-02	8.543134441069229201e-02
1.402953361960032225e+03	2.243110980383202779e-01	1.428608483629237036e-01	2.685380583852669534e-01	1.666856767292259345e-01	7.873450926551112117e-02	3.329256862640882220e-02	8.557724059223222046e-02
1.407791132173687402e+03	2.237949627003466002e-01	1.425018321594031245e-01	2.688748283896703617e-01	1.669163058289375723e-01	7.883326896545979345e-02	3.335649022518357570e-02	8.572231173088799838e-02
1.412628902387342805e+03	2.232818003079641012e-01	1.421447802037836272e-01	2.692095904268784756e-01	1.671456173677323964e-01	7.893150495784705123e-02	3.342014444352555541e-02	8.586656229215786085e-02
1.417466672600997981e+03	2.227715930180748927e-01	1.417896823113391491e-01	2.695423573216473856e-01	1.673736188105940381e-01	7.902921983336974598e-02	3.348353198347835818e-02	8.600999672138545660e-02
1.422304442814653157e+03	2.222643231058014646e-01	1.414365283406794627e-01	2.698731418063526344e-01	1.676003175816796753e-01	7.912641617106712377e-02	3.354665355053805531e-02	8.615261944377064496e-02
