1.001418434226643626e+03	2.783242153392019302e-01	1.816738477374757466e-01	2.350428489003135168e-01	1.403875848720564090e-01	6.744161374898965944e-02	2.711310183831171922e-02	7.001678756327005260e-02
1.002869765290740247e+03	2.780661281786818151e-01	1.815095725202434673e-01	2.352274545147357843e-01	1.404783108150113313e-01	6.750070315005851640e-02	2.711310183831171922e-02	7.010472898257642804e-02
1.004321096354836754e+03	2.778084993802931724e-01	1.813455705547283858e-01	2.354118092487484104e-01	1.405688840247490135e-01	6.755970176103133495e-02	2.711310183831171922e-02	7.019243319175695606e-02
1.005772427418933376e+03	2.775513281612301819e-01	1.811818414039489678e-01	2.355959128357171528e-01	1.406593047699214449e-01	6.761860923594634198e-02	2.711310183831171922e-02	7.027990175454319755e-02
1.007223758483029997e+03	2.772946137397627187e-01	1.810183846314095402e-01	2.357797649902188264e-01	1.407495733187192621e-01	6.767742526935158209e-02	2.711310183831171922e-02	7.036713621184534362e-02
1.008675089547126618e+03	2.770383553352285255e-01	1.808551998010944906e-01	2.359633654112175127e-01	1.408396899388724699e-01	6.773614959235252364e-02	2.711310183831171922e-02	7.045413808254175070e-02
1.010126420611223239e+03	2.767825521680262191e-01	1.806922864774629378e-01	2.361467137849020403e-01	1.409296548976511354e-01	6.779478196905640297e-02	2.711310183831171922e-02	7.054090886420853745e-02
1.011577751675319632e+03	2.765272034596092943e-01	1.805296442254447908e-01	2.363298097872190973e-01	1.410194684618659433e-01	6.785332219337326942e-02	2.711310183831171922e-02	7.062745003379487796e-02
1.013029082739416367e+03	2.762723084324811285e-01	1.803672726104370294e-01	2.365126530861332288e-01	1.411091308978689174e-01	6.791177008613769051e-02	2.711310183831171922e-02	7.071376304824925074e-02
1.014480413803512761e+03	2.760178663101909846e-01	1.802051711983010396e-01	2.366952433436407544e-01	1.411986424715540589e-01	6.797012549251893465e-02	2.711310183831171922e-02	7.079984934510152872e-02
1.015931744867609382e+03	2.757638763173300700e-01	1.800433395553603377e-01	2.368775802175637490e-01	1.412880034483579295e-01	6.802838827969039104e-02	2.711310183831171922e-02	7.088571034300472640e-02
1.017383075931706003e+03	2.755103376795292047e-01	1.798817772483990440e-01	2.370596633631456562e-01	1.413772140932604560e-01	6.808655833473221952e-02	2.711310183831171922e-02	7.097134744224063707e-02
1.018834406995802851e+03	2.752572496234561572e-01	1.797204838446604946e-01	2.372414924344690701e-01	1.414662746707853747e-01	6.814463556274363842e-02	2.711310183831171922e-02	7.105676202519252416e-02
