1.001418434226643626e+03	2.821141698595244218e-01	1.779765443995094676e-01	2.336674335830892790e-01	1.413087184052914669e-01	6.824341369900077670e-02	2.745331921335788031e-02	6.923640084015549034e-02
1.002869765290740247e+03	2.818627047044022227e-01	1.778082028274980686e-01	2.338446906643516510e-01	1.414143544801543528e-01	6.828731475392857408e-02	2.748103870852989725e-02	6.930169386106403706e-02
1.004321096354836754e+03	2.816116650630896556e-01	1.776401461796125736e-01	2.340216407197330262e-01	1.415197993250988384e-01	6.833114354479803698e-02	2.750872467572192115e-02	6.936688049187481053e-02
1.005772427418933376e+03	2.813610502127628088e-01	1.774723739727858962e-01	2.341982842715017166e-01	1.416250533408127399e-01	6.837490019089520477e-02	2.753637711112872505e-02	6.943196090004180587e-02
1.007223758483029997e+03	2.811108594318552090e-01	1.773048857247587762e-01	2.343746218410385218e-01	1.417301169269173655e-01	6.841858481131848913e-02	2.756399601123992599e-02	6.949693525280054018e-02
1.008675089547126618e+03	2.808610920000553235e-01	1.771376809540787522e-01	2.345506539488384223e-01	1.418349904819713458e-01	6.846219752497888222e-02	2.759158137283812887e-02	6.956180371716798316e-02
1.010126420611223239e+03	2.806117471983035072e-01	1.769707591800991908e-01	2.347263811145119949e-01	1.419396744034742697e-01	6.850573845060015099e-02	2.761913319299707029e-02	6.962656645994266813e-02
1.011577751675319632e+03	2.803628243087896155e-01	1.768041199229783145e-01	2.349018038567869116e-01	1.420441690878704311e-01	6.854920770671910080e-02	2.764665146907973811e-02	6.969122364770467815e-02
1.013029082739416367e+03	2.801143226149502841e-01	1.766377627036783415e-01	2.350769226935095491e-01	1.421484749305526041e-01	6.859260541168572811e-02	2.767413619873654654e-02	6.975577544681564601e-02
1.014480413803512761e+03	2.798662414014663202e-01	1.764716870439642926e-01	2.352517381416465714e-01	1.422525923258656511e-01	6.863593168366351194e-02	2.770158737990349382e-02	6.982022202341886530e-02
1.015931744867609382e+03	2.796185799542599271e-01	1.763058924664031579e-01	2.354262507172861785e-01	1.423565216671102973e-01	6.867918664062952483e-02	2.772900501080035121e-02	6.988456354343924870e-02
1.017383075931706003e+03	2.793713375604920390e-01	1.761403784943628703e-01	2.356004609356399659e-01	1.424602633465467116e-01	6.872237040037473821e-02	2.775638908992882417e-02	6.994880017258341132e-02
1.018834406995802851e+03	2.791245135085602125e-01	1.759751446520111673e-01	2.357743693110442018e-01	1.425638177553982533e-01	6.876548308050421665e-02	2.778373961607076212e-02	7.001293207633968452e-02
1.020285738059899245e+03	2.788781070880955726e-01	1.758101904643147029e-01	2.359479763569614641e-01	1.426671852838549137e-01	6.880852479843727054e-02	2.781105658828635779e-02	7.007695941997818534e-02
1.021737069123995752e+03	2.786321175899603153e-01	1.756455154570380206e-01	2.361212825859820563e-01	1.427703663210771745e-01	6.885149567140780302e-02	2.783834000591235008e-02	7.014088236855076097e-02
1.023188400188092373e+03	2.783865443062453204e-01	1.754811191567423601e-01	2.362942885098255896e-01	1.428733612551993937e-01	6.889439581646439326e-02	2.786558986856026501e-02	7.020470108689112754e-02
1.024639731252188767e+03	2.781413865302674870e-01	1.753170010907848519e-01	2.364669946393423705e-01	1.429761704733335803e-01	6.893722535047060174e-02	2.789280617611461857e-02	7.026841573961489784e-02
1.026091062316285615e+03	2.778966435565672355e-01	1.751531607873173246e-01	2.366394014845150939e-01	1.430787943615728086e-01	6.897998439010516458e-02	2.791998892873118546e-02	7.033202649111959526e-02
1.027542393380382237e+03	2.776523146809060094e-01	1.749895977752852494e-01	2.368115095544601478e-01	1.431812333049948538e-01	6.902267305186221558e-02	2.794713812683522619e-02	7.039553350558469536e-02
1.028993724444478858e+03	2.774083992002638333e-01	1.748263115844267135e-01	2.369833193574291952e-01	1.432834876876656616e-01	6.906529145205148046e-02	2.797425377111975933e-02	7.045893694697170917e-02
1.030445055508575479e+03	2.771648964128366477e-01	1.746633017452714487e-01	2.371548314008106728e-01	1.433855578926429841e-01	6.910783970679855448e-02	2.800133586254381288e-02	7.052223697902418320e-02
1.031896386572671872e+03	2.769218056180341447e-01	1.745005677891395823e-01	2.373260461911312347e-01	1.434874443019797385e-01	6.915031793204509669e-02	2.802838440233071035e-02	7.058543376526778268e-02
1.033347717636768493e+03	2.766791261164768811e-01	1.743381092481407213e-01	2.374969642340572507e-01	1.435891472967276150e-01	6.919272624354902423e-02	2.805539939196636037e-02	7.064852746901034708e-02
1.034799048700865114e+03	2.764368572099943355e-01	1.741759256551727586e-01	2.376675860343963609e-01	1.436906672569405186e-01	6.923506475688476214e-02	2.808238083319752887e-02	7.071151825334191787e-02
1.036250379764961508e+03	2.761949982016220773e-01	1.740140165439209019e-01	2.378379120960987525e-01	1.437920045616779829e-01	6.927733358744349312e-02	2.810932872803017721e-02	7.077440628113480792e-02
1.037701710829058356e+03	2.759535483955994906e-01	1.738523814488564245e-01	2.380079429222589082e-01	1.438931595890086124e-01	6.931953285043332413e-02	2.813624307872773095e-02	7.083719171504364309e-02
1.039153041893154750e+03	2.757125070973673875e-01	1.736910199052357773e-01	2.381776790151168277e-01	1.439941327160137174e-01	6.936166266087957777e-02	2.816312388780942838e-02	7.089987471750543169e-02
1.040604372957251599e+03	2.754718736135655655e-01	1.735299314490992839e-01	2.383471208760597204e-01	1.440949243187903961e-01	6.940372313362494494e-02	2.818997115804864825e-02	7.096245545073961991e-02
1.042055704021347992e+03	2.752316472520303647e-01	1.733691156172702252e-01	2.385162690056232826e-01	1.441955347724551417e-01	6.944571438332979019e-02	2.821678489247122362e-02	7.102493407674814740e-02
1.043507035085444613e+03	2.749918273217924480e-01	1.732085719473536178e-01	2.386851239034932515e-01	1.442959644511472295e-01	6.948763652447229044e-02	2.824356509435382162e-02	7.108731075731550275e-02
1.044958366149541234e+03	2.747524131330743580e-01	1.730482999777351039e-01	2.388536860685068486e-01	1.443962137280319913e-01	6.952948967134872649e-02	2.827031176722227118e-02	7.114958565400882062e-02
1.046409697213637855e+03	2.745134039972880746e-01	1.728882992475799241e-01	2.390219559986543063e-01	1.444962829753043132e-01	6.957127393807370497e-02	2.829702491484993240e-02	7.121175892817786790e-02
1.047861028277734476e+03	2.742747992270327950e-01	1.727285692968316688e-01	2.391899341910801724e-01	1.445961725641917717e-01	6.961298943858036659e-02	2.832370454125607978e-02	7.127383074095521021e-02
1.049312359341831097e+03	2.740365981360926018e-01	1.725691096662113344e-01	2.393576211420849476e-01	1.446958828649581308e-01	6.965463628662060813e-02	2.835035065070426463e-02	7.133580125325618415e-02
1.050763690405927491e+03	2.737988000394339094e-01	1.724099198972160185e-01	2.395250173471263622e-01	1.447954142469066452e-01	6.969621459576530453e-02	2.837696324770071915e-02	7.139767062577904999e-02
1.052215021470024112e+03	2.735614042532035772e-01	1.722509995321179210e-01	2.396921233008208751e-01	1.448947670783833075e-01	6.973772447940461416e-02	2.840354233699274311e-02	7.145943901900497774e-02
