1.001418434226643626e+03	2.769945146422811977e-01	1.834409907287760932e-01	2.341285057855290452e-01	1.399861037975658196e-01	6.875043315883531958e-02	2.668662031711518251e-02	7.001283156949739128e-02
1.002869765290740247e+03	2.766666891197016587e-01	1.833649155286096732e-01	2.342630241029284577e-01	1.400704239275127327e-01	6.884843864448640660e-02	2.668662031711518251e-02	7.009988835924593764e-02
1.004321096354836754e+03	2.763395929596505485e-01	1.832889328272168383e-01	2.343970347926123687e-01	1.401553180025842671e-01	6.894570910821475052e-02	2.668662031711518251e-02	7.018679199220609344e-02
1.005772427418933376e+03	2.760132240838585327e-01	1.832130422167861372e-01	2.345305501466080633e-01	1.402407670643644466e-01	6.904225437554248335e-02	2.668662031711518251e-02	7.027354179532517564e-02
1.007223758483029997e+03	2.756875804308850930e-01	1.831372432944551598e-01	2.346635821166049574e-01	1.403267526386095254e-01	6.913808410517383041e-02	2.668662031711518251e-02	7.036013709675627281e-02
1.008675089547126618e+03	2.753626599557968957e-01	1.830615356622277423e-01	2.347961423228222821e-01	1.404132567229509632e-01	6.923320779210764830e-02	2.668662031711518251e-02	7.044657722657933496e-02
1.010126420611223239e+03	2.750384606298527657e-01	1.829859189268928654e-01	2.349282420626501999e-01	1.405002617749130656e-01	6.932763477068913660e-02	2.668662031711518251e-02	7.053286151748688892e-02
1.011577751675319632e+03	2.747149804401964879e-01	1.829103926999447460e-01	2.350598923190695411e-01	1.405877507002363802e-01	6.942137421760191662e-02	2.668662031711518251e-02	7.061898930543587805e-02
1.013029082739416367e+03	2.743922173895563810e-01	1.828349565975047331e-01	2.351911037688560746e-01	1.406757068414994649e-01	6.951443515480168478e-02	2.668662031711518251e-02	7.070495993026661152e-02
1.014480413803512761e+03	2.740701694959516987e-01	1.827596102402443690e-01	2.353218867905748357e-01	1.407641139670313124e-01	6.960682645239255062e-02	2.668662031711518251e-02	7.079077273629023892e-02
1.015931744867609382e+03	2.737488347924056931e-01	1.826843532533101444e-01	2.354522514723695337e-01	1.408529562601067986e-01	6.969855683144737801e-02	2.668662031711518251e-02	7.087642707284547150e-02
1.017383075931706003e+03	2.734282113266652825e-01	1.826091852662493908e-01	2.355822076195530357e-01	1.409422183084181601e-01	6.978963486677314254e-02	2.668662031711518251e-02	7.096192229482606306e-02
1.018834406995802851e+03	2.731082971609270493e-01	1.825341059129376720e-01	2.357117647620030620e-01	1.410318850938151181e-01	6.988006898962233204e-02	2.668662031711518251e-02	7.104725776317985519e-02
1.020285738059899245e+03	2.727890903715694537e-01	1.824591148315075628e-01	2.358409321613688103e-01	1.411219419823070975e-01	6.996986749035168096e-02	2.668662031711518251e-02	7.113243284538052491e-02
1.021737069123995752e+03	2.724705890488909876e-01	1.823842116642786504e-01	2.359697188180929772e-01	1.412123747143204378e-01	7.005903852102909890e-02	2.668662031711518251e-02	7.121744691587292286e-02
1.023188400188092373e+03	2.721527912968546570e-01	1.823093960576888661e-01	2.360981334782540353e-01	1.413031693952044587e-01	7.014759009799002853e-02	2.668662031711518251e-02	7.130229935649304296e-02
