1.001418434226643626e+03	2.782352037373017062e-01	1.816371860521597825e-01	2.349436386744370997e-01	1.407413706390266139e-01	6.703754380910516286e-02	2.810957147715921478e-02	6.929548561046100508e-02
1.002869765290740247e+03	2.779646576478347897e-01	1.814793190948387758e-01	2.351242970511913943e-01	1.408381697232558294e-01	6.708208466352844068e-02	2.814388308958850823e-02	6.936758872941282961e-02
1.004321096354836754e+03	2.776945967503932633e-01	1.813217054810401241e-01	2.353046317610040239e-01	1.409348246386421533e-01	6.712664400508322471e-02	2.817805913960549566e-02	6.943953822388221342e-02
1.005772427418933376e+03	2.774250203022365358e-01	1.811643447940478047e-01	2.354846435445065445e-01	1.410313368965790126e-01	6.717121834583882067e-02	2.821210200650533378e-02	6.951133410993642903e-02
1.007223758483029997e+03	2.771559275579028037e-01	1.810072366178929471e-01	2.356643331339618175e-01	1.411277079449846095e-01	6.721580432655881177e-02	2.824601399026334045e-02	6.958297642808615457e-02
1.008675089547126618e+03	2.768873177693526588e-01	1.808503805373504469e-01	2.358437012535316846e-01	1.412239391706905933e-01	6.726039871222180833e-02	2.827979731452749668e-02	6.965446524197577149e-02
1.010126420611223239e+03	2.766191901861075331e-01	1.806937761379356910e-01	2.360227486195355662e-01	1.413200319017461903e-01	6.730499838769320176e-02	2.831345412949269613e-02	6.972580063713952614e-02
1.011577751675319632e+03	2.763515440553836466e-01	1.805374230059011986e-01	2.362014759406996789e-01	1.414159874096409253e-01	6.734960035354320418e-02	2.834698651466162692e-02	6.979698271982014146e-02
1.013029082739416367e+03	2.760843786222206275e-01	1.803813207282335407e-01	2.363798839183980094e-01	1.415118069114482124e-01	6.739420172200639991e-02	2.838039648149693478e-02	6.986801161584668685e-02
1.014480413803512761e+03	2.758176931296063561e-01	1.802254688926500925e-01	2.365579732468848229e-01	1.416074915718930627e-01	6.743879971307832621e-02	2.841368597596912252e-02	6.993888746956859748e-02
1.015931744867609382e+03	2.755514868185967026e-01	1.800698670875961749e-01	2.367357446135189558e-01	1.417030425053463494e-01	6.748339165074457302e-02	2.844685688100446336e-02	7.000961044284313706e-02
1.017383075931706003e+03	2.752857589284315454e-01	1.799145149022419177e-01	2.369131986989804761e-01	1.417984607777478256e-01	6.752797495933808569e-02	2.847991101883699111e-02	7.008018071407338956e-02
1.018834406995802851e+03	2.750205086966466261e-01	1.797594119264794843e-01	2.370903361774798213e-01	1.418937474084607797e-01	6.757254716002068784e-02	2.851285015326848402e-02	7.015059847729428200e-02
1.020285738059899245e+03	2.747557353591810747e-01	1.796045577509201574e-01	2.372671577169594981e-01	1.419889033720605487e-01	6.761710586738448048e-02	2.854567599184018589e-02	7.022086394130422349e-02
1.021737069123995752e+03	2.744914381504815482e-01	1.794499519668916743e-01	2.374436639792888437e-01	1.420839296000588892e-01	6.766164878616946765e-02	2.857839018791983113e-02	7.029097732883986260e-02
1.023188400188092373e+03	2.742276163036027059e-01	1.792955941664353681e-01	2.376198556204520973e-01	1.421788269825669249e-01	6.770617370809346725e-02	2.861099434270743952e-02	7.036093887579213113e-02
1.024639731252188767e+03	2.739642690503034106e-01	1.791414839423036698e-01	2.377957332907298105e-01	1.422735963698983364e-01	6.775067850879060161e-02	2.864349000716313182e-02	7.043074883046104850e-02
1.026091062316285615e+03	2.737013956211406529e-01	1.789876208879574437e-01	2.379712976348739573e-01	1.423682385741152079e-01	6.779516114485492628e-02	2.867587868386011624e-02	7.050040745284766319e-02
1.027542393380382237e+03	2.734389952455592576e-01	1.788340045975634340e-01	2.381465492922768823e-01	1.424627543705181132e-01	6.783961965098538049e-02	2.870816182876588865e-02	7.056991501398104938e-02
