1.001418434226643626e+03	2.794656883623254928e-01	1.810181557460917579e-01	2.349645741813899957e-01	1.410327335927761272e-01	6.786490681488162313e-02	2.657645051943707815e-02	6.907749078285123356e-02
1.002869765290740247e+03	2.792136796337619242e-01	1.808500340370181036e-01	2.351467497325974987e-01	1.411380643135611845e-01	6.790478089238971560e-02	2.660188707831447411e-02	6.914480431211041112e-02
1.004321096354836754e+03	2.789621360535871064e-01	1.806821634575763169e-01	2.353286095186273297e-01	1.412432115854974357e-01	6.794457447210039414e-02	2.662730050585479860e-02	6.921200440650991659e-02
1.005772427418933376e+03	2.787110565290373265e-01	1.805145438369663013e-01	2.355101540673399108e-01	1.413481758010272649e-01	6.798428780532046745e-02	2.665269073241012532e-02	6.927909122765191219e-02
1.007223758483029997e+03	2.784604399715918110e-01	1.803471750027028087e-01	2.356913839057705740e-01	1.414529573507735671e-01	6.802392114217296892e-02	2.667805768912597311e-02	6.934606493761565071e-02
1.008675089547126618e+03	2.782102852969465245e-01	1.801800567806336462e-01	2.358722995601305328e-01	1.415575566235603155e-01	6.806347473160413719e-02	2.670340130793566469e-02	6.941292569894257081e-02
1.010126420611223239e+03	2.779605914249882459e-01	1.800131889949577457e-01	2.360529015558078259e-01	1.416619740064327948e-01	6.810294882139032724e-02	2.672872152155472691e-02	6.947967367462166977e-02
1.011577751675319632e+03	2.777113572797690888e-01	1.798465714682431771e-01	2.362331904173681774e-01	1.417662098846775298e-01	6.814234365814492156e-02	2.675401826347532236e-02	6.954630902807519555e-02
1.013029082739416367e+03	2.774625817894806890e-01	1.796802040214449114e-01	2.364131666685556632e-01	1.418702646418418811e-01	6.818165948732513026e-02	2.677929146796070511e-02	6.961283192314446366e-02
1.014480413803512761e+03	2.772142638864290576e-01	1.795140864739223907e-01	2.365928308322938489e-01	1.419741386597534183e-01	6.822089655323888835e-02	2.680454107003974601e-02	6.967924252407611818e-02
1.015931744867609382e+03	2.769664025070094349e-01	1.793482186434570969e-01	2.367721834306866224e-01	1.420778323185389602e-01	6.826005509905147539e-02	2.682976700550148211e-02	6.974554099550847597e-02
1.017383075931706003e+03	2.767189965916813654e-01	1.791826003462698713e-01	2.369512249850188601e-01	1.421813459966432824e-01	6.829913536679232955e-02	2.685496921088966621e-02	6.981172750245819014e-02
1.018834406995802851e+03	2.764720450849439959e-01	1.790172313970380680e-01	2.371299560157575925e-01	1.422846800708476855e-01	6.833813759736170890e-02	2.688014762349741002e-02	6.987780221030716332e-02
1.020285738059899245e+03	2.762255469353113169e-01	1.788521116089126783e-01	2.373083770425527539e-01	1.423878349162881474e-01	6.837706203053725562e-02	2.690530218136182039e-02	6.994376528478968291e-02
1.021737069123995752e+03	2.759795010952879601e-01	1.786872407935352347e-01	2.374864885842380979e-01	1.424908109064732809e-01	6.841590890498062960e-02	2.693043282325869453e-02	7.000961689197975069e-02
1.023188400188092373e+03	2.757339065213450513e-01	1.785226187610546023e-01	2.376642911588320028e-01	1.425936084133019588e-01	6.845467845824404485e-02	2.695553948869724298e-02	7.007535719827874543e-02
1.024639731252188767e+03	2.754887621738960624e-01	1.783582453201434936e-01	2.378417852835385538e-01	1.426962278070807721e-01	6.849337092677675043e-02	2.698062211791484033e-02	7.014098637040316886e-02
1.026091062316285615e+03	2.752440670172730530e-01	1.781941202780151778e-01	2.380189714747482366e-01	1.427986694565411274e-01	6.853198654593148365e-02	2.700568065187182107e-02	7.020650457537272460e-02
1.027542393380382237e+03	2.749998200197028564e-01	1.780302434404397172e-01	2.381958502480389928e-01	1.429009337288561776e-01	6.857052554997092320e-02	2.703071503224631009e-02	7.027191198049861920e-02
1.028993724444478858e+03	2.747560201532838753e-01	1.778666146117601210e-01	2.383724221181770520e-01	1.430030209896574478e-01	6.860898817207401745e-02	2.705572520142907750e-02	7.033720875337198808e-02
1.030445055508575479e+03	2.745126663939626011e-01	1.777032335949085551e-01	2.385486875991177924e-01	1.431049316030512109e-01	6.864737464434234049e-02	2.708071110251843508e-02	7.040239506185258511e-02
1.031896386572671872e+03	2.742697577215106319e-01	1.775401001914222732e-01	2.387246472040067125e-01	1.432066659316346413e-01	6.868568519780639259e-02	2.710567267931517435e-02	7.046747107405770816e-02
1.033347717636768493e+03	2.740272931195014139e-01	1.773772142014593822e-01	2.389003014451803464e-01	1.433082243365117192e-01	6.872392006243184526e-02	2.713060987631751853e-02	7.053243695835127725e-02
1.034799048700865114e+03	2.737852715752878141e-01	1.772145754238146076e-01	2.390756508341670972e-01	1.434096071773089953e-01	6.876207946712574459e-02	2.715552263871612998e-02	7.059729288333314867e-02
1.036250379764961508e+03	2.735436920799792504e-01	1.770521836559347806e-01	2.392506958816882079e-01	1.435108148121909122e-01	6.880016363974268689e-02	2.718041091238913159e-02	7.066203901782858177e-02
1.037701710829058356e+03	2.733025536284194312e-01	1.768900386939343261e-01	2.394254370976586499e-01	1.436118475978750697e-01	6.883817280709095265e-02	2.720527464389716626e-02	7.072667553087798320e-02
1.039153041893154750e+03	2.730618552191638737e-01	1.767281403326105005e-01	2.395998749911880665e-01	1.437127058896472687e-01	6.887610719493858502e-02	2.723011378047851191e-02	7.079120259172673457e-02
1.040604372957251599e+03	2.728215958544580322e-01	1.765664883654586570e-01	2.397740100705816058e-01	1.438133900413762212e-01	6.891396702801950991e-02	2.725492827004418264e-02	7.085562036981525591e-02
1.042055704021347992e+03	2.725817745402152603e-01	1.764050825846871506e-01	2.399478428433410027e-01	1.439139004055281224e-01	6.895175253003943405e-02	2.727971806117310966e-02	7.091992903476934673e-02
1.043507035085444613e+03	2.723423902859948842e-01	1.762439227812324372e-01	2.401213738161653011e-01	1.440142373331809722e-01	6.898946392368193736e-02	2.730448310310732568e-02	7.098412875639052710e-02
1.044958366149541234e+03	2.721034421049807750e-01	1.760830087447737002e-01	2.402946034949519083e-01	1.441144011740387587e-01	6.902710143061435710e-02	2.732922334574720141e-02	7.104821970464667014e-02
1.046409697213637855e+03	2.718649290139598107e-01	1.759223402637475897e-01	2.404675323847974833e-01	1.442143922764453634e-01	6.906466527149367207e-02	2.735393873964668196e-02	7.111220204966278713e-02
1.047861028277734476e+03	2.716268500333005598e-01	1.757619171253627932e-01	2.406401609899988803e-01	1.443142109873982171e-01	6.910215566597238679e-02	2.737862923600858922e-02	7.117607596171203477e-02
1.049312359341831097e+03	2.713892041869319649e-01	1.756017391156143859e-01	2.408124898140540093e-01	1.444138576525619000e-01	6.913957283270438792e-02	2.740329478667993812e-02	7.123984161120679170e-02
