1.001418434226643626e+03	2.851904200224348318e-01	1.702732720551818901e-01	2.342531238058521426e-01	1.417634653995102356e-01	6.949495049322536311e-02	2.814394219527970725e-02	7.088082602850272196e-02
1.002869765290740247e+03	2.849278203574557300e-01	1.701143828298365412e-01	2.344265013467166092e-01	1.418709484087482264e-01	6.953938207475825195e-02	2.817157305252462191e-02	7.094939192994684229e-02
1.004321096354836754e+03	2.846656752740723273e-01	1.699557686794514466e-01	2.345995599374837148e-01	1.419782466243799945e-01	6.958373866041329958e-02	2.819916945269413180e-02	7.101784137149189102e-02
1.005772427418933376e+03	2.844039839830892480e-01	1.697974291263438240e-01	2.347723001610422522e-01	1.420853604044616803e-01	6.962802038717472164e-02	2.822673140356624089e-02	7.108617453430889077e-02
1.007223758483029997e+03	2.841427456966925114e-01	1.696393636936679994e-01	2.349447225991751764e-01	1.421922901061211664e-01	6.967222739172189427e-02	2.825425891313285837e-02	7.115439159947530012e-02
1.008675089547126618e+03	2.838819596284474778e-01	1.694815719054137415e-01	2.351168278325621586e-01	1.422990360855619085e-01	6.971635981043029784e-02	2.828175198959837974e-02	7.122249274797300134e-02
1.010126420611223239e+03	2.836216249932958511e-01	1.693240532864049852e-01	2.352886164407822500e-01	1.424055986980667654e-01	6.976041777937258548e-02	2.830921064137826779e-02	7.129047816068624643e-02
1.011577751675319632e+03	2.833617410075536247e-01	1.691668073622981383e-01	2.354600890023165194e-01	1.425119782980017735e-01	6.980440143431945743e-02	2.833663487709764395e-02	7.135834801839981145e-02
1.013029082739416367e+03	2.831023068889084171e-01	1.690098336595806938e-01	2.356312460945505782e-01	1.426181752388197554e-01	6.984831091074071574e-02	2.836402470558989017e-02	7.142610250179698417e-02
1.014480413803512761e+03	2.828433218564169183e-01	1.688531317055695091e-01	2.358020882937772733e-01	1.427241898730642333e-01	6.989214634380619406e-02	2.839138013589525070e-02	7.149374179145766284e-02
1.015931744867609382e+03	2.825847851305026137e-01	1.686967010284096680e-01	2.359726161751992124e-01	1.428300225523729816e-01	6.993590786838672912e-02	2.841870117725944778e-02	7.156126606785645494e-02
1.017383075931706003e+03	2.823266959329530645e-01	1.685405411570726486e-01	2.361428303129313733e-01	1.429356736274818018e-01	6.997959561905511827e-02	2.844598783913230428e-02	7.162867551136080368e-02
1.018834406995802851e+03	2.820690534869178534e-01	1.683846516213550193e-01	2.363127312800035185e-01	1.430411434482281308e-01	7.002320973008707705e-02	2.847324013116636632e-02	7.169597030222918388e-02
1.020285738059899245e+03	2.818118570169056425e-01	1.682290319518768562e-01	2.364823196483630263e-01	1.431464323635546765e-01	7.006675033546218290e-02	2.850045806321554326e-02	7.176315062060922845e-02
1.021737069123995752e+03	2.815551057487821196e-01	1.680736816800802724e-01	2.366515959888772502e-01	1.432515407215130265e-01	7.011021756886481882e-02	2.852764164533374766e-02	7.183021664653592431e-02
1.023188400188092373e+03	2.812987989097673336e-01	1.679186003382279468e-01	2.368205608713359334e-01	1.433564688692673117e-01	7.015361156368517259e-02	2.855479088777355262e-02	7.189716855992990541e-02
1.024639731252188767e+03	2.810429357284334739e-01	1.677637874594016532e-01	2.369892148644539842e-01	1.434612171530976199e-01	7.019693245302004170e-02	2.858190580098483868e-02	7.196400654059557922e-02
