1.001418434226643626e+03	2.795479695011438004e-01	1.809643001846198418e-01	2.349132733105626647e-01	1.410597793579571602e-01	6.789413417912094906e-02	2.658173573229720074e-02	6.903880773405132731e-02
1.003837319333471214e+03	2.791295621632274293e-01	1.806833512300466682e-01	2.352157866038029066e-01	1.412352523429534212e-01	6.796103558571489622e-02	2.662461647023437600e-02	6.915039560377335415e-02
1.006256204440298802e+03	2.787124369047876971e-01	1.804031045099358244e-01	2.355174253282999730e-01	1.414102101073189677e-01	6.802771541747081041e-02	2.666743810066815254e-02	6.926166963127161624e-02
1.008675089547126618e+03	2.782965885939595596e-01	1.801235593121874312e-01	2.358181919388488146e-01	1.415846545156062841e-01	6.809417484291349631e-02	2.671020020738070627e-02	6.937263058885678735e-02
1.011093974653954206e+03	2.778820121353665629e-01	1.798447149084038410e-01	2.361180888836166003e-01	1.417585874182845651e-01	6.816041502099007277e-02	2.675290238145109842e-02	6.948327925164039798e-02
1.013512859760782021e+03	2.774687024696972926e-01	1.795665705542005830e-01	2.364171186041574002e-01	1.419320106519940672e-01	6.822643710116838012e-02	2.679554422117063142e-02	6.959361639736479088e-02
1.015931744867609382e+03	2.770566545732884300e-01	1.792891254895124242e-01	2.367152835354265905e-01	1.421049260397939384e-01	6.829224222353437457e-02	2.683812533195905486e-02	6.970364280623832232e-02
1.018350629974437197e+03	2.766458634577130260e-01	1.790123789388947950e-01	2.370125861057952865e-01	1.422773353914043304e-01	6.835783151888838449e-02	2.688064532628165262e-02	6.981335926077569809e-02
1.020769515081264785e+03	2.762363241693747695e-01	1.787363301118206071e-01	2.373090287370649420e-01	1.424492405034420428e-01	6.842320610884032595e-02	2.692310382356715923e-02	6.992276654564329175e-02
1.023188400188092373e+03	2.758280317891078637e-01	1.784609782029728253e-01	2.376046138444818934e-01	1.426206431596507562e-01	6.848836710590387733e-02	2.696550045012655397e-02	7.003186544750937548e-02
1.025607285294920075e+03	2.754209814317825078e-01	1.781863223925321260e-01	2.378993438367517921e-01	1.427915451311255746e-01	6.855331561358952996e-02	2.700783483907268426e-02	7.014065675489893070e-02
1.028026170401747549e+03	2.750151682459158753e-01	1.779123618464605316e-01	2.381932211160542323e-01	1.429619481765319611e-01	6.861805272649673659e-02	2.705010663024071116e-02	7.024914125805317711e-02
1.030445055508575479e+03	2.746105874132880875e-01	1.776390957167806872e-01	2.384862480780573224e-01	1.431318540423194008e-01	6.868257953040486641e-02	2.709231547010939808e-02	7.035731974879340378e-02
1.032863940615402726e+03	2.742072341485646825e-01	1.773665231418506683e-01	2.387784271119322843e-01	1.433012644629298726e-01	6.874689710236329965e-02	2.713446101172320782e-02	7.046519302038919963e-02
1.035282825722230655e+03	2.738051036989225251e-01	1.770946432466349862e-01	2.390697606003680531e-01	1.434701811610012145e-01	6.881100651078045360e-02	2.717654291461521487e-02	7.057276186743081936e-02
1.037701710829058356e+03	2.734041913436827120e-01	1.768234551429710422e-01	2.393602509195857930e-01	1.436386058475656036e-01	6.887490881551179556e-02	2.721856084473082277e-02	7.068002708570560177e-02
1.040120595935886058e+03	2.730044923939471957e-01	1.765529579298317220e-01	2.396499004393536358e-01	1.438065402222431510e-01	6.893860506794693976e-02	2.726051447435228273e-02	7.078698947207841263e-02
1.042539481042713533e+03	2.726060021922413479e-01	1.762831506935841064e-01	2.399387115230013356e-01	1.439739859734309735e-01	6.900209631109574526e-02	2.730240348202399997e-02	7.089364982437586227e-02
1.044958366149541234e+03	2.722087161121609644e-01	1.760140325082439616e-01	2.402266865274347296e-01	1.441409447784875175e-01	6.906538357967342834e-02	2.734422755247861020e-02	7.100000894127420081e-02
1.047377251256368709e+03	2.718126295580241547e-01	1.757456024357264834e-01	2.405138278031505594e-01	1.443074183039126934e-01	6.912846790018480070e-02	2.738598637656385060e-02	7.110606762219091881e-02
1.049796136363196410e+03	2.714177379645282273e-01	1.754778595260932383e-01	2.408001376942510985e-01	1.444734082055234015e-01	6.919135029100749457e-02	2.742767965117020451e-02	7.121182666717983112e-02
1.052215021470024112e+03	2.710240367964112385e-01	1.752108028177953025e-01	2.410856185384587236e-01	1.446389161286250891e-01	6.925403176247434123e-02	2.746930707915927819e-02	7.131728687682949153e-02
1.054633906576851814e+03	2.706315215481184255e-01	1.749444313379125426e-01	2.413702726671307086e-01	1.448039437081791170e-01	6.931651331695476426e-02	2.751086836929296509e-02	7.142244905216502127e-02
1.057052791683679516e+03	2.702401877434724153e-01	1.746787441023894827e-01	2.416541024052738240e-01	1.449684925689661286e-01	6.937879594893535395e-02	2.755236323616333180e-02	7.152731399455307393e-02
1.059471676790506763e+03	2.698500309353489834e-01	1.744137401162673129e-01	2.419371100715590472e-01	1.451325643257456444e-01	6.944088064509945646e-02	2.759379140012326731e-02	7.163188250560995063e-02
1.061890561897334692e+03	2.694610467053566438e-01	1.741494183739125678e-01	2.422192979783362454e-01	1.452961605834117431e-01	6.950276838440593019e-02	2.763515258721786078e-02	7.173615538711272666e-02
1.064309447004162394e+03	2.690732306635209015e-01	1.738857778592420023e-01	2.425006684316488581e-01	1.454592829371450513e-01	6.956446013816705576e-02	2.767644652911649752e-02	7.184013344091334796e-02
1.066728332110990095e+03	2.686865784479726682e-01	1.736228175459443579e-01	2.427812237312485522e-01	1.456219329725614020e-01	6.962595687012552992e-02	2.771767296304567668e-02	7.194381746885554485e-02
1.069147217217817570e+03	2.683010857246410086e-01	1.733605363976984393e-01	2.430609661706100433e-01	1.457841122658566080e-01	6.968725953653062688e-02	2.775883163172255738e-02	7.204720827269452121e-02
1.071566102324645271e+03	2.679167481869499379e-01	1.730989333683879694e-01	2.433398980369456954e-01	1.459458223839481816e-01	6.974836908621352694e-02	2.779992228328919540e-02	7.215030665401932219e-02
1.073984987431472746e+03	2.675335615555197166e-01	1.728380074023131430e-01	2.436180216112202312e-01	1.461070648846135300e-01	6.980928646066181242e-02	2.784094467124748756e-02	7.225311341417788025e-02
1.076403872538300675e+03	2.671515215778719754e-01	1.725777574343987930e-01	2.438953391681654981e-01	1.462678413166251523e-01	6.987001259409314491e-02	2.788189855439481349e-02	7.235562935420447594e-02
