1.001418434226643626e+03	2.794311715533944751e-01	1.807070657505702727e-01	2.349671684900916657e-01	1.411281732004689149e-01	6.803890995070496772e-02	2.682916935698562849e-02	6.889834169762809601e-02
1.003837319333471214e+03	2.790023050158857987e-01	1.804323072528807859e-01	2.352729185119454836e-01	1.413043274339652045e-01	6.811001331960164773e-02	2.687237527324123909e-02	6.900575319232382654e-02
1.006256204440298802e+03	2.785746652876357476e-01	1.801583173640595170e-01	2.355778065306578239e-01	1.414799334838934830e-01	6.818091467883728718e-02	2.691550076205137185e-02	6.911286189270876568e-02
1.008675089547126618e+03	2.781482488478785320e-01	1.798850939304579843e-01	2.358818349661707947e-01	1.416549931316572475e-01	6.825161463936643691e-02	2.695854583315635683e-02	6.921966865115669609e-02
1.011093974653954206e+03	2.777230521860487023e-01	1.796126348044647103e-01	2.361850062316291354e-01	1.418295081528658241e-01	6.832211380952783741e-02	2.700151049748854282e-02	6.932617431781927519e-02
1.013512859760782021e+03	2.772990718017510070e-01	1.793409378444882629e-01	2.364873227333992023e-01	1.420034803173468863e-01	6.839241279507078664e-02	2.704439476716050811e-02	6.943237974062731188e-02
1.015931744867609382e+03	2.768763042047298617e-01	1.790700009149403804e-01	2.367887868710880639e-01	1.421769113891590830e-01	6.846251219918106368e-02	2.708719865545338584e-02	6.953828576529218208e-02
1.018350629974437197e+03	2.764547459148388175e-01	1.787998218862190958e-01	2.370894010375624028e-01	1.423498031266047514e-01	6.853241262250636678e-02	2.712992217680531767e-02	6.964389323530725817e-02
1.020769515081264785e+03	2.760343934620105300e-01	1.785303986346919725e-01	2.373891676189677502e-01	1.425221572822428784e-01	6.860211466318123785e-02	2.717256534680001501e-02	6.974920299194960205e-02
1.023188400188092373e+03	2.756152433862266715e-01	1.782617290426793955e-01	2.376880889947470543e-01	1.426939756029020900e-01	6.867161891685168162e-02	2.721512818215544166e-02	6.985421587428163048e-02
1.025607285294920075e+03	2.751972922374878450e-01	1.779938109984378625e-01	2.379861675376597485e-01	1.428652598296938081e-01	6.874092597669917426e-02	2.725761070071262143e-02	6.995893271915291922e-02
1.028026170401747549e+03	2.747805365757836071e-01	1.777266423961433028e-01	2.382834056138004586e-01	1.430360116980255447e-01	6.881003643346439436e-02	2.730001292142454281e-02	7.006335436120211813e-02
1.030445055508575479e+03	2.743649729710628260e-01	1.774602211358744797e-01	2.385798055826177655e-01	1.432062329376141974e-01	6.887895087547049600e-02	2.734233486434518509e-02	7.016748163285894957e-02
1.032863940615402726e+03	2.739505980032039267e-01	1.771945451235965308e-01	2.388753697969329959e-01	1.433759252724996214e-01	6.894766988864588220e-02	2.738457655061866253e-02	7.027131536434624848e-02
1.035282825722230655e+03	2.735374082619852487e-01	1.769296122711443708e-01	2.391701006029585963e-01	1.435450904210582856e-01	6.901619405654671469e-02	2.742673800246845164e-02	7.037485638368221053e-02
1.037701710829058356e+03	2.731254003470554581e-01	1.766654204962061769e-01	2.394640003403170903e-01	1.437137300960168451e-01	6.908452396037895182e-02	2.746881924318676435e-02	7.047810551668259871e-02
1.040120595935886058e+03	2.727145708679043490e-01	1.764019677223071236e-01	2.397570713420592303e-01	1.438818460044661018e-01	6.915266017901997020e-02	2.751082029712398694e-02	7.058106358696310256e-02
1.042539481042713533e+03	2.723049164438334779e-01	1.761392518787929240e-01	2.400493159346827332e-01	1.440494398478747717e-01	6.922060328903992255e-02	2.755274118967826133e-02	7.068373141594175291e-02
1.044958366149541234e+03	2.718964337039269097e-01	1.758772709008135093e-01	2.403407364381506817e-01	1.442165133221036122e-01	6.928835386472256830e-02	2.759458194728513225e-02	7.078610982284148923e-02
1.047377251256368709e+03	2.714891192870219627e-01	1.756160227293067366e-01	2.406313351659097877e-01	1.443830681174193831e-01	6.935591247808592374e-02	2.763634259740732624e-02	7.088819962469265767e-02
1.049796136363196410e+03	2.710829698416807321e-01	1.753555053109822348e-01	2.409211144249088499e-01	1.445491059185092242e-01	6.942327969890242645e-02	2.767802316852461739e-02	7.099000163633570337e-02
1.052215021470024112e+03	2.706779820261605574e-01	1.750957165983051400e-01	2.412100765156168780e-01	1.447146284044946718e-01	6.949045609471873886e-02	2.771962369012379371e-02	7.109151667042394596e-02
1.054633906576851814e+03	2.702741525083857677e-01	1.748366545494799695e-01	2.414982237320414671e-01	1.448796372489462025e-01	6.955744223087532985e-02	2.776114419268871716e-02	7.119274553742634126e-02
1.057052791683679516e+03	2.698714779659183161e-01	1.745783171284345792e-01	2.417855583617468662e-01	1.450441341198974998e-01	6.962423867052565385e-02	2.780258470769049126e-02	7.129368904563035403e-02
1.059471676790506763e+03	2.694699550859299131e-01	1.743207023048040649e-01	2.420720826858721586e-01	1.452081206798600532e-01	6.969084597465494135e-02	2.784394526757770841e-02	7.139434800114494162e-02
1.061890561897334692e+03	2.690695805651728834e-01	1.740638080539146926e-01	2.423577989791492748e-01	1.453715985858377302e-01	6.975726470209880903e-02	2.788522590576680490e-02	7.149472320790349611e-02
1.064309447004162394e+03	2.686703511099522435e-01	1.738076323567681603e-01	2.426427095099210618e-01	1.455345694893413200e-01	6.982349540956139800e-02	2.792642665663250257e-02	7.159481546766702231e-02
1.066728332110990095e+03	2.682722634360969471e-01	1.735521732000254169e-01	2.429268165401591573e-01	1.456970350364032996e-01	6.988953865163335943e-02	2.796754755549833368e-02	7.169462558002716313e-02
1.069147217217817570e+03	2.678753142689318523e-01	1.732974285759909250e-01	2.432101223254820865e-01	1.458589968675925719e-01	6.995539498080942387e-02	2.800858863862728046e-02	7.179415434240946081e-02
1.071566102324645271e+03	2.674795003432496876e-01	1.730433964825968951e-01	2.434926291151729150e-01	1.460204566180292318e-01	7.002106494750574839e-02	2.804954994321247341e-02	7.189340255007661828e-02
1.073984987431472746e+03	2.670848184032826866e-01	1.727900749233873545e-01	2.437743391521971781e-01	1.461814159173995820e-01	7.008654910007691696e-02	2.809043150736799041e-02	7.199237099613177426e-02
1.076403872538300675e+03	2.666912652026749431e-01	1.725374619075025762e-01	2.440552546732206451e-01	1.463418763899708985e-01	7.015184798483266315e-02	2.813123337011975283e-02	7.209106047152191721e-02
1.078822757645127922e+03	2.662988375044543776e-01	1.722855554496632302e-01	2.443353779086270550e-01	1.465018396546065305e-01	7.021696214605437081e-02	2.817195557139648768e-02	7.218947176504128538e-02
1.081241642751955851e+03	2.659075320810050380e-01	1.720343535701547855e-01	2.446147110825356852e-01	1.466613073247808596e-01	7.028189212601131108e-02	2.821259815202079024e-02	7.228760566333485016e-02
1.083660527858783553e+03	2.655173457140393989e-01	1.717838542948119940e-01	2.448932564128190048e-01	1.468202810085943721e-01	7.034663846497644923e-02	2.825316115370025971e-02	7.238546295090181326e-02
1.086079412965611255e+03	2.651282751945706617e-01	1.715340556550031259e-01	2.451710161111203545e-01	1.469787623087888684e-01	7.041120170124222366e-02	2.829364461901871797e-02	7.248304441009927046e-02
1.088498298072438729e+03	2.647403173228854989e-01	1.712849556876147317e-01	2.454479923828712662e-01	1.471367528227625343e-01	7.047558237113590862e-02	2.833404859142751864e-02	7.258035082114575043e-02
1.090917183179266431e+03	2.643534689085163536e-01	1.710365524350359046e-01	2.457241874273090598e-01	1.472942541425851792e-01	7.053978100903479653e-02	2.837437311523692898e-02	7.267738296212493398e-02
1.093336068286093905e+03	2.639677267702143504e-01	1.707888439451430984e-01	2.459996034374942464e-01	1.474512678550134459e-01	7.060379814738106108e-02	2.841461823560758812e-02	7.277414160898937334e-02
1.095754953392921607e+03	2.635830877359219282e-01	1.705418282712844458e-01	2.462742426003278751e-01	1.476077955415060761e-01	7.066763431669650930e-02	2.845478399854205545e-02	7.287062753556425299e-02
1.098173838499749309e+03	2.631995486427457509e-01	1.702955034722646588e-01	2.465481070965688526e-01	1.477638387782393425e-01	7.073129004559694510e-02	2.849487045087640766e-02	7.296684151355117831e-02
1.100592723606577010e+03	2.628171063369296734e-01	1.700498676123296526e-01	2.468211991008511519e-01	1.479193991361222038e-01	7.079476586080643563e-02	2.853487764027196061e-02	7.306278431253206140e-02
1.103011608713404712e+03	2.624357576738276521e-01	1.698049187611512523e-01	2.470935207817012147e-01	1.480744781808117638e-01	7.085806228717125843e-02	2.857480561520701901e-02	7.315845669997299294e-02
1.105430493820231959e+03	2.620554995178769886e-01	1.695606549938120100e-01	2.473650743015548825e-01	1.482290774727286764e-01	7.092117984767368211e-02	2.861465442496872319e-02	7.325385944122814186e-02
1.107849378927059888e+03	2.616763287425715734e-01	1.693170743907900233e-01	2.476358618167747161e-01	1.483831985670725218e-01	7.098411906344548328e-02	2.865442411964497574e-02	7.334899329954379377e-02
1.110268264033887590e+03	2.612982422304349628e-01	1.690741750379438357e-01	2.479058854776669818e-01	1.485368430138372664e-01	7.104688045378126926e-02	2.869411475011640969e-02	7.344385903606229227e-02
1.112687149140715292e+03	2.609212368729940112e-01	1.688319550264972546e-01	2.481751474284987213e-01	1.486900123578267507e-01	7.110946453615166196e-02	2.873372636804847474e-02	7.353845740982609125e-02
1.115106034247542766e+03	2.605453095707521705e-01	1.685904124530244186e-01	2.484436498075146826e-01	1.488427081386700934e-01	7.117187182621612096e-02	2.877325902588354425e-02	7.363278917778184884e-02
1.117524919354370468e+03	2.601704572331630660e-01	1.683495454194347818e-01	2.487113947469542785e-01	1.489949318908372899e-01	7.123410283783576658e-02	2.881271277683314369e-02	7.372685509478450749e-02
1.119943804461197942e+03	2.597966767786041298e-01	1.681093520329580426e-01	2.489783843730684620e-01	1.491466851436546726e-01	7.129615808308575886e-02	2.885208767487019987e-02	7.382065591360149892e-02
1.122362689568025871e+03	2.594239651343503983e-01	1.678698304061293223e-01	2.492446208061365742e-01	1.492979694213204256e-01	7.135803807226774598e-02	2.889138377472138738e-02	7.391419238491683807e-02
1.124781574674853118e+03	2.590523192365482563e-01	1.676309786567743154e-01	2.495101061604831083e-01	1.494487862429201286e-01	7.141974331392196562e-02	2.893060113185953394e-02	7.400746525733535586e-02
1.127200459781681047e+03	2.586817360301892910e-01	1.673927949079943855e-01	2.497748425444944742e-01	1.495991371224423272e-01	7.148127431483916605e-02	2.896973980249609865e-02	7.410047527738693185e-02
1.129619344888508749e+03	2.583122124690842014e-01	1.671552772881517435e-01	2.500388320606357628e-01	1.497490235687941318e-01	7.154263158007240220e-02	2.900879984357370572e-02	7.419322318953076867e-02
1.132038229995336451e+03	2.579437455158369863e-01	1.669184239308547646e-01	2.503020768054672329e-01	1.498984470858166773e-01	7.160381561294860975e-02	2.904778131275875461e-02	7.428570973615965245e-02
1.134457115102163925e+03	2.575763321418190754e-01	1.666822329749433063e-01	2.505645788696609921e-01	1.500474091723008607e-01	7.166482691508006819e-02	2.908668426843407859e-02	7.437793565760428272e-02
1.136876000208991627e+03	2.572099693271434617e-01	1.664467025644739140e-01	2.508263403380176504e-01	1.501959113220027453e-01	7.172566598637558632e-02	2.912550876969169020e-02	7.446990169213760224e-02
1.139294885315819101e+03	2.568446540606390549e-01	1.662118308487053053e-01	2.510873632894826124e-01	1.503439550236592148e-01	7.178633332505165998e-02	2.916425487632557170e-02	7.456160857597918246e-02
1.141713770422646803e+03	2.564803833398249244e-01	1.659776159820837704e-01	2.513476497971628421e-01	1.504915417610036277e-01	7.184682942764326896e-02	2.920292264882452457e-02	7.465305704329958103e-02
1.144132655529474505e+03	2.561171541708849864e-01	1.657440561242285171e-01	2.516072019283429051e-01	1.506386730127813323e-01	7.190715478901477109e-02	2.924151214836509527e-02	7.474424782622478280e-02
1.146551540636302207e+03	2.557549635686423573e-01	1.655111494399173766e-01	2.518660217445016225e-01	1.507853502527653211e-01	7.196730990237042158e-02	2.928002343680456698e-02	7.483518165484062679e-02
1.148970425743129908e+03	2.553938085565340965e-01	1.652788940990720934e-01	2.521241113013283908e-01	1.509315749497716630e-01	7.202729525926479526e-02	2.931845657667397909e-02	7.492585925719721929e-02
1.151389310849957155e+03	2.550336861665858934e-01	1.650472882767440586e-01	2.523814726487391691e-01	1.510773485676752403e-01	7.208711134961315325e-02	2.935681163117123335e-02	7.501628135931343033e-02
1.153808195956785084e+03	2.546745934393867539e-01	1.648163301530998492e-01	2.526381078308929662e-01	1.512226725654253479e-01	7.214675866170153218e-02	2.939508866415425567e-02	7.510644868518144557e-02
1.156227081063612786e+03	2.543165274240639095e-01	1.645860179134070178e-01	2.528940188862079941e-01	1.513675483970610136e-01	7.220623768219674998e-02	2.943328774013422022e-02	7.519636195677117940e-02
1.158645966170440488e+03	2.539594851782576712e-01	1.643563497480195756e-01	2.531492078473778773e-01	1.515119775117269307e-01	7.226554889615628696e-02	2.947140892426880140e-02	7.528602189403491018e-02
1.161064851277267962e+03	2.536034637680967263e-01	1.641273238523638933e-01	2.534036767413874736e-01	1.516559613536886952e-01	7.232469278703794469e-02	2.950945228235552636e-02	7.537542921491172110e-02
1.163483736384095664e+03	2.532484602681729369e-01	1.638989384269244620e-01	2.536574275895292496e-01	1.517995013623485989e-01	7.238366983670949106e-02	2.954741788082514489e-02	7.546458463533216310e-02
1.165902621490923138e+03	2.528944717615165261e-01	1.636711916772296549e-01	2.539104624074189909e-01	1.519425989722609505e-01	7.244248052545806948e-02	2.958530578673508951e-02	7.555348886922275131e-02
1.168321506597751068e+03	2.525414953395715423e-01	1.634440818138375440e-01	2.541627832050119551e-01	1.520852556131478128e-01	7.250112533199949694e-02	2.962311606776295292e-02	7.564214262851062798e-02
1.170740391704578315e+03	2.521895281021711566e-01	1.632176070523219669e-01	2.544143919866187487e-01	1.522274727099143521e-01	7.255960473348749273e-02	2.966084879220005216e-02	7.573054662312814211e-02
1.173159276811406244e+03	2.518385671575128493e-01	1.629917656132582882e-01	2.546652907509211472e-01	1.523692516826644638e-01	7.261791920552268520e-02	2.969850402894503444e-02	7.581870156101748470e-02
