1.001418434226643626e+03	2.796725395312397167e-01	1.808914454146559880e-01	2.347637945833295769e-01	1.409310416799416932e-01	6.806326412130965509e-02	2.672442849072831361e-02	6.895348617861468687e-02
1.003837319333471214e+03	2.792454580365867911e-01	1.806177305245756370e-01	2.350677091056157797e-01	1.411041796346260702e-01	6.813515730659225333e-02	2.676707211115498738e-02	6.906269328066802493e-02
1.006256204440298802e+03	2.788195919363902764e-01	1.803447766344006831e-01	2.353707721964471977e-01	1.412767805062271342e-01	6.820684394979249776e-02	2.680964174060409752e-02	6.917159303595761533e-02
1.008675089547126618e+03	2.783949377541703463e-01	1.800725816249473810e-01	2.356729862314579371e-01	1.414488462193940199e-01	6.827832464485143749e-02	2.685213734893095519e-02	6.928018617606743201e-02
1.011093974653954206e+03	2.779714920235588083e-01	1.798011433829357630e-01	2.359743535796487157e-01	1.416203786892075434e-01	6.834959998409061155e-02	2.689455890729026966e-02	6.938847343308772453e-02
1.013512859760782021e+03	2.775492512882681284e-01	1.795304598009732355e-01	2.362748766034056258e-01	1.417913798212553644e-01	6.842067055821639265e-02	2.693690638812656912e-02	6.949645553957412014e-02
1.015931744867609382e+03	2.771282121020604006e-01	1.792605287775380363e-01	2.365745576585183141e-01	1.419618515117063995e-01	6.849153695632415051e-02	2.697917976516469099e-02	6.960413322850743378e-02
1.018350629974437197e+03	2.767083710287162601e-01	1.789913482169630254e-01	2.368733990941987722e-01	1.421317956473843458e-01	6.856219976590245679e-02	2.702137901340031373e-02	6.971150723325425513e-02
1.020769515081264785e+03	2.762897246420042419e-01	1.787229160294193930e-01	2.371714032530994887e-01	1.423012141058404845e-01	6.863265957283713747e-02	2.706350410909055468e-02	6.981857828752813244e-02
1.023188400188092373e+03	2.758722695256500268e-01	1.784552301309001721e-01	2.374685724713319346e-01	1.424701087554259005e-01	6.870291696141535287e-02	2.710555502974461642e-02	6.992534712535143637e-02
1.025607285294920075e+03	2.754560022733058555e-01	1.781882884432042236e-01	2.377649090784848540e-01	1.426384814553625369e-01	6.877297251432953895e-02	2.714753175411447825e-02	7.003181448101788997e-02
1.028026170401747549e+03	2.750409194885202746e-01	1.779220888939199718e-01	2.380604153976423887e-01	1.428063340558138605e-01	6.884282681268139026e-02	2.718943426218566745e-02	7.013798108905579254e-02
1.030445055508575479e+03	2.746270177847074945e-01	1.776566294164092508e-01	2.383550937454024798e-01	1.429736683979546119e-01	6.891248043598563466e-02	2.723126253516806178e-02	7.024384768419172920e-02
1.032863940615402726e+03	2.742142937851174134e-01	1.773919079497912887e-01	2.386489464318948261e-01	1.431404863140398054e-01	6.898193396217397466e-02	2.727301655548674750e-02	7.034941500131514092e-02
1.035282825722230655e+03	2.738027441228054193e-01	1.771279224389264995e-01	2.389419757607991190e-01	1.433067896274730635e-01	6.905118796759883437e-02	2.731469630677292940e-02	7.045468377544324146e-02
1.037701710829058356e+03	2.733923654406024695e-01	1.768646708344007445e-01	2.392341840293629451e-01	1.434725801528742295e-01	6.912024302703707879e-02	2.735630177385490677e-02	7.055965474168678087e-02
1.040120595935886058e+03	2.729831543910848923e-01	1.766021510925090965e-01	2.395255735284199106e-01	1.436378596961461751e-01	6.918909971369376077e-02	2.739783294274908063e-02	7.066432863521623919e-02
1.042539481042713533e+03	2.725751076365451331e-01	1.763403611752400457e-01	2.398161465424074879e-01	1.438026300545410807e-01	6.925775859920571542e-02	2.743928980065103024e-02	7.076870619122872796e-02
1.044958366149541234e+03	2.721682218489615557e-01	1.760792990502596800e-01	2.401059053493848905e-01	1.439668930167257443e-01	6.932622025364529317e-02	2.748067233592662792e-02	7.087278814491533574e-02
1.047377251256368709e+03	2.717624937099693549e-01	1.758189626908958081e-01	2.403948522210510585e-01	1.441306503628465852e-01	6.939448524552385700e-02	2.752198053810320580e-02	7.097657523142920921e-02
1.049796136363196410e+03	2.713579199108307471e-01	1.755593500761222225e-01	2.406829894227623667e-01	1.442939038645935090e-01	6.946255414179539067e-02	2.756321439786079200e-02	7.108006818585400899e-02
1.052215021470024112e+03	2.709544971524058266e-01	1.753004591905428511e-01	2.409703192135502769e-01	1.444566552852635244e-01	6.953042750786003756e-02	2.760437390702336763e-02	7.118326774317310091e-02
1.054633906576851814e+03	2.705522221451232556e-01	1.750422880243762414e-01	2.412568438461391296e-01	1.446189063798234697e-01	6.959810590756758397e-02	2.764545905855018623e-02	7.128617463823914979e-02
1.057052791683679516e+03	2.701510916089510106e-01	1.747848345734397124e-01	2.415425655669637683e-01	1.447806588949719364e-01	6.966558990322095635e-02	2.768646984652715221e-02	7.138878960574436550e-02
1.059471676790506763e+03	2.697511022733678487e-01	1.745280968391339504e-01	2.418274866161871373e-01	1.449419145692010524e-01	6.973288005557964908e-02	2.772740626615824086e-02	7.149111338019110973e-02
1.061890561897334692e+03	2.693522508773336099e-01	1.742720728284272436e-01	2.421116092277177390e-01	1.451026751328569897e-01	6.979997692386318009e-02	2.776826831375695318e-02	7.159314669586326618e-02
1.064309447004162394e+03	2.689545341692610170e-01	1.740167605538401607e-01	2.423949356292272872e-01	1.452629423082003046e-01	6.986688106575447699e-02	2.780905598673785034e-02	7.169489028679783271e-02
1.066728332110990095e+03	2.685579489069868653e-01	1.737621580334299254e-01	2.426774680421679986e-01	1.454227178094654738e-01	6.993359303740327715e-02	2.784976928360810913e-02	7.179634488675726289e-02
1.069147217217817570e+03	2.681624918577432126e-01	1.735082632907750944e-01	2.429592086817900787e-01	1.455820033429197635e-01	7.000011339342947225e-02	2.789040820395913278e-02	7.189751122920218229e-02
1.071566102324645271e+03	2.677681597981289574e-01	1.732550743549600702e-01	2.432401597571589857e-01	1.457408006069216555e-01	7.006644268692646671e-02	2.793097274845822084e-02	7.199839004726459046e-02
1.073984987431472746e+03	2.673749495140815280e-01	1.730025892605598081e-01	2.435203234711728615e-01	1.458991112919783839e-01	7.013258146946450833e-02	2.797146291884027372e-02	7.209898207372160417e-02
1.076403872538300675e+03	2.669828578008484610e-01	1.727508060476245777e-01	2.437997020205796284e-01	1.460569370808031953e-01	7.019853029109403286e-02	2.801187871789954237e-02	7.219928804096960306e-02
1.078822757645127922e+03	2.665918814629592570e-01	1.724997227616644757e-01	2.440782975959942536e-01	1.462142796483717755e-01	7.026428970034886978e-02	2.805222014948143688e-02	7.229930868099890273e-02
1.081241642751955851e+03	2.662020173141972923e-01	1.722493374536345767e-01	2.443561123819159298e-01	1.463711406619782884e-01	7.032986024424961458e-02	2.809248721847438027e-02	7.239904472536884406e-02
1.083660527858783553e+03	2.658132621775717852e-01	1.719996481799194454e-01	2.446331485567451169e-01	1.465275217812906372e-01	7.039524246830689003e-02	2.813267993080168991e-02	7.249849690518334056e-02
1.086079412965611255e+03	2.654256128852898744e-01	1.717506530023180933e-01	2.449094082928006955e-01	1.466834246584052259e-01	7.046043691652457974e-02	2.817279829341353195e-02	7.259766595106684206e-02
1.088498298072438729e+03	2.650390662787289187e-01	1.715023499880289903e-01	2.451848937563368414e-01	1.468388509379012774e-01	7.052544413140306168e-02	2.821284231427890338e-02	7.269655259314088125e-02
1.090917183179266431e+03	2.646536192084086303e-01	1.712547372096348275e-01	2.454596071075600405e-01	1.469938022568944291e-01	7.059026465394248329e-02	2.825281200237766965e-02	7.279515756100084223e-02
1.093336068286093905e+03	2.642692685339635417e-01	1.710078127450876395e-01	2.457335505006460474e-01	1.471482802450898020e-01	7.065489902364598118e-02	2.829270736769264050e-02	7.289348158369325648e-02
1.095754953392921607e+03	2.638860111241155826e-01	1.707615746776938448e-01	2.460067260837567049e-01	1.473022865248347080e-01	7.071934777852287302e-02	2.833252842120169424e-02	7.299152538969355675e-02
1.098173838499749309e+03	2.635038438566464358e-01	1.705160210960992850e-01	2.462791359990567641e-01	1.474558227111704423e-01	7.078361145509190488e-02	2.837227517486994380e-02	7.308928970688417792e-02
1.100592723606577010e+03	2.631227636183704477e-01	1.702711500942743483e-01	2.465507823827306766e-01	1.476088904118840195e-01	7.084769058838441547e-02	2.841194764164195474e-02	7.318677526253304644e-02
1.103011608713404712e+03	2.627427673051073720e-01	1.700269597714990644e-01	2.468216673649992476e-01	1.477614912275589665e-01	7.091158571194755567e-02	2.845154583543400492e-02	7.328398278327261095e-02
1.105430493820231959e+03	2.623638518216551696e-01	1.697834482323485050e-01	2.470917930701364007e-01	1.479136267516258652e-01	7.097529735784749438e-02	2.849106977112638231e-02	7.338091299507901177e-02
1.107849378927059888e+03	2.619860140817627525e-01	1.695406135866778241e-01	2.473611616164857196e-01	1.480652985704122016e-01	7.103882605667256878e-02	2.853051946455573487e-02	7.347756662325191646e-02
1.110268264033887590e+03	2.616092510081036160e-01	1.692984539496076302e-01	2.476297751164771299e-01	1.482165082631918263e-01	7.110217233753644839e-02	2.856989493250745513e-02	7.357394439239453576e-02
1.112687149140715292e+03	2.612335595322484716e-01	1.690569674415092760e-01	2.478976356766433575e-01	1.483672574022339430e-01	7.116533672808138256e-02	2.860919619270811676e-02	7.367004702639408376e-02
1.115106034247542766e+03	2.608589365946386018e-01	1.688161521879902593e-01	2.481647453976364437e-01	1.485175475528514033e-01	7.122831975448130903e-02	2.864842326381795284e-02	7.376587524840262644e-02
1.117524919354370468e+03	2.604853791445593258e-01	1.685760063198796233e-01	2.484311063742442316e-01	1.486673802734486960e-01	7.129112194144501813e-02	2.868757616542338615e-02	7.386142978081831900e-02
1.119943804461197942e+03	2.601128841401133540e-01	1.683365279732133291e-01	2.486967206954065757e-01	1.488167571155694924e-01	7.135374381221935847e-02	2.872665491802956980e-02	7.395671134526686508e-02
1.122362689568025871e+03	2.597414485481943647e-01	1.680977152892199344e-01	2.489615904442319672e-01	1.489656796239434422e-01	7.141618588859233174e-02	2.876565954305300779e-02	7.405172066258348951e-02
1.124781574674853118e+03	2.593710693444603588e-01	1.678595664143059107e-01	2.492257176980136324e-01	1.491141493365328030e-01	7.147844869089632625e-02	2.880459006281420667e-02	7.414645845279518865e-02
1.127200459781681047e+03	2.590017435133078472e-01	1.676220795000413766e-01	2.494891045282458808e-01	1.492621677845784589e-01	7.154053273801121160e-02	2.884344650053035156e-02	7.424092543510329989e-02
1.129619344888508749e+03	2.586334680478451498e-01	1.673852527031455262e-01	2.497517530006403141e-01	1.494097364926454674e-01	7.160243854736753066e-02	2.888222888030805499e-02	7.433512232786643192e-02
1.132038229995336451e+03	2.582662399498664718e-01	1.671490841854724185e-01	2.500136651751418970e-01	1.495568569786680790e-01	7.166416663494960815e-02	2.892093722713611967e-02	7.442904984858376982e-02
