1.301360187473271253e+03	2.355050684163467745e-01	1.512680560882498082e-01	2.606905952030618145e-01	1.617334294797412864e-01	7.625579279994759707e-02	3.212024724721371238e-02	8.242681076526423012e-02
1.306197957686926657e+03	2.349129181505580088e-01	1.508740489012064534e-01	2.610682758706922568e-01	1.619978175602841408e-01	7.636242346770473477e-02	3.219225575671726819e-02	8.259226029266233948e-02
1.311035727900581833e+03	2.343241685844133781e-01	1.504822026703921400e-01	2.614436955152272257e-01	1.622607044473970417e-01	7.646849744499850665e-02	3.226394750863668254e-02	8.275678382876017203e-02
1.315873498114237009e+03	2.337388001639217616e-01	1.500925054586127183e-01	2.618168692255128382e-01	1.625220981281094712e-01	7.657401768596179548e-02	3.233532325075699765e-02	8.292038608694957125e-02
1.320711268327892412e+03	2.331567934498671724e-01	1.497049453941294295e-01	2.621878119681950725e-01	1.627820065557095686e-01	7.667898712624759971e-02	3.240638374117162102e-02	8.308307176450462073e-02
1.325549038541547588e+03	2.325781291170883336e-01	1.493195106703163466e-01	2.625565385889618297e-01	1.630404376497373020e-01	7.678340868324307067e-02	3.247712974798869917e-02	8.324484554248945400e-02
1.330386808755202765e+03	2.320027879537636950e-01	1.489361895453193141e-01	2.629230638137698972e-01	1.632973992959804166e-01	7.688728525627840094e-02	3.254756204904366707e-02	8.340571208566964490e-02
1.335224578968857941e+03	2.314307508607016395e-01	1.485549703417161083e-01	2.632874022500582001e-01	1.635528993464733793e-01	7.699061972683082788e-02	3.261768143161762612e-02	8.356567604242731706e-02
1.340062349182513572e+03	2.308619988506357690e-01	1.481758414461784856e-01	2.636495683879468421e-01	1.638069456194988782e-01	7.709341495872380767e-02	3.268748869216154401e-02	8.372474204467973691e-02
1.344900119396168748e+03	2.302965130475257693e-01	1.477987913091353689e-01	2.640095766014223244e-01	1.640595458995924572e-01	7.719567379832159570e-02	3.275698463602617211e-02	8.388291470780136205e-02
1.349737889609823924e+03	2.297342746858629658e-01	1.474238084444378094e-01	2.643674411495088306e-01	1.643107079375493995e-01	7.729739907471935845e-02	3.282617007719748625e-02	8.404019863054928985e-02
1.354575659823479100e+03	2.291752651099810967e-01	1.470508814290252542e-01	2.647231761774258563e-01	1.645604394504346368e-01	7.739859359992881660e-02	3.289504583803756765e-02	8.419659839499195331e-02
1.359413430037134731e+03	2.286194657733721936e-01	1.466799989025932283e-01	2.650767957177327383e-01	1.648087481215951833e-01	7.749926016905980819e-02	3.296361274903081284e-02	8.435211856644114770e-02
1.364251200250789907e+03	2.280668582380074583e-01	1.463111495672628215e-01	2.654283136914594721e-01	1.650556416006752070e-01	7.759940156049771609e-02	3.303187164853537555e-02	8.450676369338704086e-02
1.369088970464445310e+03	2.275174241736628022e-01	1.459443221872513130e-01	2.657777439092244287e-01	1.653011275036336825e-01	7.769902053607681547e-02	3.309982338253964623e-02	8.466053830743638930e-02
