1.001418434226643626e+03	2.791512111021394738e-01	1.816203369458980477e-01	2.349643232796071179e-01	1.408682520581346354e-01	6.773005540917836909e-02	2.658961804350272462e-02	6.907620316130962113e-02
1.003837319333471214e+03	2.787214318095287968e-01	1.813525929300758288e-01	2.352663364013735936e-01	1.410421928858635043e-01	6.779696970659587762e-02	2.663142730240803183e-02	6.918904896392431836e-02
1.006256204440298802e+03	2.782929172039156351e-01	1.810855512424474068e-01	2.355674434686841623e-01	1.412156412936850791e-01	6.786367890912839429e-02	2.667317334571843793e-02	6.930159453619083587e-02
1.008675089547126618e+03	2.778656635214257764e-01	1.808192100469277475e-01	2.358676470874019881e-01	1.413885991112570906e-01	6.793018376839604633e-02	2.671485604506638675e-02	6.941384041929488102e-02
1.011093974653954206e+03	2.774396670099285034e-01	1.805535675121067440e-01	2.361669498558796876e-01	1.415610681542914806e-01	6.799648503283388379e-02	2.675647527450281116e-02	6.952578716022680960e-02
1.013512859760782021e+03	2.770149239289914078e-01	1.802886218112385863e-01	2.364653543649871681e-01	1.417330502247697854e-01	6.806258344770776958e-02	2.679803091047309668e-02	6.963743531160211664e-02
1.015931744867609382e+03	2.765914305498359260e-01	1.800243711222309639e-01	2.367628631981394949e-01	1.419045471111539392e-01	6.812847975513017240e-02	2.683952283179334014e-02	6.974878543148603505e-02
1.018350629974437197e+03	2.761691831552930410e-01	1.797608136276346025e-01	2.370594789313244244e-01	1.420755605885932193e-01	6.819417469407583476e-02	2.688095091962682676e-02	6.985983808322199229e-02
1.020769515081264785e+03	2.757481780397589288e-01	1.794979475146325498e-01	2.373552041331295770e-01	1.422460924191268627e-01	6.825966900039734386e-02	2.692231505746083692e-02	6.997059383526386955e-02
1.023188400188092373e+03	2.753284115091514384e-01	1.792357709750296013e-01	2.376500413647695820e-01	1.424161443518829062e-01	6.832496340684061920e-02	2.696361513108366456e-02	7.008105326101213284e-02
1.025607285294920075e+03	2.749098798808670696e-01	1.789742822052416416e-01	2.379439931801127228e-01	1.425857181232728921e-01	6.839005864306027527e-02	2.700485102856189576e-02	7.019121693865353062e-02
1.028026170401747549e+03	2.744925794837370647e-01	1.787134794062850418e-01	2.382370621257075549e-01	1.427548154571830208e-01	6.845495543563494267e-02	2.704602264021796834e-02	7.030108545100438588e-02
1.030445055508575479e+03	2.740765066579852749e-01	1.784533607837661684e-01	2.385292507408092733e-01	1.429234380651613900e-01	6.851965450808246427e-02	2.708712985860795355e-02	7.041065938535746860e-02
1.032863940615402726e+03	2.736616577551852503e-01	1.781939245478706413e-01	2.388205615574057195e-01	1.430915876466014869e-01	6.858415658087498035e-02	2.712817257849958752e-02	7.051993933333230991e-02
1.035282825722230655e+03	2.732480291382182180e-01	1.779351689133528425e-01	2.391109971002432777e-01	1.432592658889222659e-01	6.864846237145390273e-02	2.716915069685055598e-02	7.062892589072881921e-02
1.037701710829058356e+03	2.728356171812311715e-01	1.776770920995253689e-01	2.394005598868524931e-01	1.434264744677447301e-01	6.871257259424488895e-02	2.721006411278700104e-02	7.073761965738427360e-02
1.040120595935886058e+03	2.724244182695948480e-01	1.774196923302484297e-01	2.396892524275735514e-01	1.435932150470647373e-01	6.877648796067263592e-02	2.725091272758227434e-02	7.084602123703347132e-02
