1.001418434226643626e+03	2.778859381104222814e-01	1.818816748727909993e-01	2.348679481892599064e-01	1.406811352022458994e-01	6.702808464128347243e-02	2.829915383927485151e-02	6.935606514437082926e-02
1.003837319333471214e+03	2.774228644824853207e-01	1.816282664981050121e-01	2.351640101123605164e-01	1.408413432750558747e-01	6.710545688118690899e-02	2.835700759687776254e-02	6.948105115357691708e-02
1.006256204440298802e+03	2.769612160654786326e-01	1.813755124479220771e-01	2.354591384042362956e-01	1.410012829557392156e-01	6.718281512438946390e-02	2.841450007864418370e-02	6.960553492323842684e-02
1.008675089547126618e+03	2.765009890191764685e-01	1.811234109514075763e-01	2.357533374991443997e-01	1.411609585028173741e-01	6.726014481278819179e-02	2.847164128079192683e-02	6.972951793352247241e-02
1.011093974653954206e+03	2.760421794855164590e-01	1.808719602434126772e-01	2.360466117002344988e-01	1.413203736670038957e-01	6.733743246454650111e-02	2.852844057986101550e-02	6.985300185907337978e-02
1.013512859760782021e+03	2.755847835906271026e-01	1.806211585644015294e-01	2.363389651883134046e-01	1.414795317315402645e-01	6.741466559876503617e-02	2.858490677897299742e-02	6.997598854702807847e-02
1.015931744867609382e+03	2.751287974467126474e-01	1.803710041603827641e-01	2.366304020299975497e-01	1.416384355496347058e-01	6.749183266530574266e-02	2.864104815043591254e-02	7.009847999717913614e-02
1.018350629974437197e+03	2.746742171538055777e-01	1.801214952828449622e-01	2.369209261852957826e-01	1.417970875792042285e-01	6.756892297942899972e-02	2.869687247499444135e-02	7.022047834407446620e-02
1.020769515081264785e+03	2.742210388013959221e-01	1.798726301886957590e-01	2.372105415146615603e-01	1.419554899151077021e-01	6.764592666092439366e-02	2.875238707799934387e-02	7.034198584086373551e-02
1.023188400188092373e+03	2.737692584699456533e-01	1.796244071402044729e-01	2.374992517855508967e-01	1.421136443190434973e-01	6.772283457743592805e-02	2.880759886274703377e-02	7.046300484472098336e-02
1.025607285294920075e+03	2.733188722322957287e-01	1.793768244049475935e-01	2.377870606785203456e-01	1.422715522472753347e-01	6.779963829170124190e-02	2.886251434121895471e-02	7.058353780368926966e-02
1.028026170401747549e+03	2.728698761549738783e-01	1.791298802557576286e-01	2.380739717928967991e-01	1.424292148763375288e-01	6.787633001244214315e-02	2.891713966243113568e-02	7.070358724480936552e-02
1.030445055508575479e+03	2.724222662994094102e-01	1.788835729706744482e-01	2.383599886520486877e-01	1.425866331268613452e-01	6.795290254866044599e-02	2.897148063858667050e-02	7.082315576340758589e-02
1.032863940615402726e+03	2.719760387230613086e-01	1.786379008328992379e-01	2.386451147082863933e-01	1.427438076856542004e-01	6.802934926710925423e-02	2.902554276920766424e-02	7.094224601343054881e-02
1.035282825722230655e+03	2.715311894804666171e-01	1.783928621307508955e-01	2.389293533474177167e-01	1.429007390261545496e-01	6.810566405272423796e-02	2.907933126340869409e-02	7.106086069872584454e-02
1.037701710829058356e+03	2.710877146242136049e-01	1.781484551576245356e-01	2.392127078929821293e-01	1.430574274273771762e-01	6.818184127181378673e-02	2.913285106046016593e-02	7.117900256517721569e-02
1.040120595935886058e+03	2.706456102058448776e-01	1.779046782119520220e-01	2.394951816101865416e-01	1.432138729914550213e-01	6.825787573781993967e-02	2.918610684877788811e-02	7.129667439361234149e-02
