1.001418434226643626e+03	2.796416553250839487e-01	1.804910370261504637e-01	2.345950589454447455e-01	1.408370257654537050e-01	6.835064661016918008e-02	2.674567771199284211e-02	6.933889861543082733e-02
1.002869765290740247e+03	2.793885609732825737e-01	1.803212189185487424e-01	2.347670370569191478e-01	1.409442961497319458e-01	6.839540464856881663e-02	2.677288509731037477e-02	6.941059715536414265e-02
1.004321096354836754e+03	2.791359011640853205e-01	1.801516891460621383e-01	2.349386535706246837e-01	1.410514014972138186e-01	6.844009729797546904e-02	2.680006798791144049e-02	6.948218933585292856e-02
1.005772427418933376e+03	2.788836751538729120e-01	1.799824471964061312e-01	2.351099095303848807e-01	1.411583420288622381e-01	6.848472463374417896e-02	2.682722635313633183e-02	6.955367510331914027e-02
1.007223758483029997e+03	2.786318822003296947e-01	1.798134925583372290e-01	2.352808059749171010e-01	1.412651179654594857e-01	6.852928673120425862e-02	2.685436016261717740e-02	6.962505440686089786e-02
1.008675089547126618e+03	2.783805215624404750e-01	1.796448247216499705e-01	2.354513439378708994e-01	1.413717295276065433e-01	6.857378366565969330e-02	2.688146938627660257e-02	6.969632719822163591e-02
1.010126420611223239e+03	2.781295925004884095e-01	1.794764431771737612e-01	2.356215244478656046e-01	1.414781769357228713e-01	6.861821551238939110e-02	2.690855399432642153e-02	6.976749343175944751e-02
1.011577751675319632e+03	2.778790942760516747e-01	1.793083474167699032e-01	2.357913485285278166e-01	1.415844604100459092e-01	6.866258234664744664e-02	2.693561395726632238e-02	6.983855306441683064e-02
1.013029082739416367e+03	2.776290261520010794e-01	1.791405369333284592e-01	2.359608171985286551e-01	1.416905801706309087e-01	6.870688424366344638e-02	2.696264924588255910e-02	6.990950605569076770e-02
1.014480413803512761e+03	2.773793873924972897e-01	1.789730112207653101e-01	2.361299314716203690e-01	1.417965364373505455e-01	6.875112127864264899e-02	2.698965983124666096e-02	6.998035236760301314e-02
1.015931744867609382e+03	2.771301772629882199e-01	1.788057697740191854e-01	2.362986923566728348e-01	1.419023294298944471e-01	6.879529352676623521e-02	2.701664568471413841e-02	7.005109196467075583e-02
1.017383075931706003e+03	2.768813950302062010e-01	1.786388120890485542e-01	2.364671008577097222e-01	1.420079593677691376e-01	6.883940106319146046e-02	2.704360677792318549e-02	7.012172481387757283e-02
1.018834406995802851e+03	2.766330399621653724e-01	1.784721376628287393e-01	2.366351579739442434e-01	1.421134264702976213e-01	6.888344396305183526e-02	2.707054308279339960e-02	7.019225088464463302e-02
1.020285738059899245e+03	2.763851113281590721e-01	1.783057459933489186e-01	2.368028646998146802e-01	1.422187309566191604e-01	6.892742230145726401e-02	2.709745457152451867e-02	7.026267014880228923e-02
1.021737069123995752e+03	2.761376083987571173e-01	1.781396365796091286e-01	2.369702220250195779e-01	1.423238730456889423e-01	6.897133615349421154e-02	2.712434121659515127e-02	7.033298258056178143e-02
1.023188400188092373e+03	2.758905304458031948e-01	1.779738089216175156e-01	2.371372309345525231e-01	1.424288529562780237e-01	6.901518559422570309e-02	2.715120299076149643e-02	7.040318815648749506e-02
1.024639731252188767e+03	2.756438767424122527e-01	1.778082625203872280e-01	2.373038924087367274e-01	1.425336709069728869e-01	6.905897069869154636e-02	2.717803986705609812e-02	7.047328685546920546e-02
1.026091062316285615e+03	2.753976465629678905e-01	1.776429968779336677e-01	2.374702074232592219e-01	1.426383271161754118e-01	6.910269154190831764e-02	2.720485181878659273e-02	7.054327865869484959e-02
1.027542393380382237e+03	2.751518391831196952e-01	1.774780114972714373e-01	2.376361769492049414e-01	1.427428218021024875e-01	6.914634819886950057e-02	2.723163881953446011e-02	7.061316354962345054e-02
1.028993724444478858e+03	2.749064538797807433e-01	1.773133058824116204e-01	2.378018019530900862e-01	1.428471551827859565e-01	6.918994074454550003e-02	2.725840084315378845e-02	7.068294151395834723e-02
1.030445055508575479e+03	2.746614899311248248e-01	1.771488795383588943e-01	2.379670833968956789e-01	1.429513274760723096e-01	6.923346925388366990e-02	2.728513786377002870e-02	7.075261253962064623e-02
1.031896386572671872e+03	2.744169466165841120e-01	1.769847319711086719e-01	2.381320222381005658e-01	1.430553388996226027e-01	6.927693380180831306e-02	2.731184985577876992e-02	7.082217661672307596e-02
1.033347717636768493e+03	2.741728232168463286e-01	1.768208626876443257e-01	2.382966194297140572e-01	1.431591896709122902e-01	6.932033446322077852e-02	2.733853679384451105e-02	7.089163373754393815e-02
1.034799048700865114e+03	2.739291190138523069e-01	1.766572711959342457e-01	2.384608759203084571e-01	1.432628800072308639e-01	6.936367131299941979e-02	2.736519865289945008e-02	7.096098389650150329e-02
1.036250379764961508e+03	2.736858332907936009e-01	1.764939570049292306e-01	2.386247926540512043e-01	1.433664101256819645e-01	6.940694442599951164e-02	2.739183540814226284e-02	7.103022709012850322e-02
1.037701710829058356e+03	2.734429653321096554e-01	1.763309196245596011e-01	2.387883705707367632e-01	1.434697802431829927e-01	6.945015387705337495e-02	2.741844703503689556e-02	7.109936331704697077e-02
1.039153041893154750e+03	2.732005144234854743e-01	1.761681585657324245e-01	2.389516106058182654e-01	1.435729905764651093e-01	6.949329974097025187e-02	2.744503350931136107e-02	7.116839257794337070e-02
1.040604372957251599e+03	2.729584798518490674e-01	1.760056733403288221e-01	2.391145136904387347e-01	1.436760413420729854e-01	6.953638209253626412e-02	2.747159480695653827e-02	7.123731487554388342e-02
1.042055704021347992e+03	2.727168609053687853e-01	1.758434634612011660e-01	2.392770807514621179e-01	1.437789327563647468e-01	6.957940100651444082e-02	2.749813090422498912e-02	7.130613021459002165e-02
1.043507035085444613e+03	2.724756568734509887e-01	1.756815284421704426e-01	2.394393127115042597e-01	1.438816650355117521e-01	6.962235655764457964e-02	2.752464177762975819e-02	7.137483860181448314e-02
1.044958366149541234e+03	2.722348670467374943e-01	1.755198677980234212e-01	2.396012104889631567e-01	1.439842383954985094e-01	6.966524882064327462e-02	2.755112740394318957e-02	7.144344004591722530e-02
1.046409697213637855e+03	2.719944907171031323e-01	1.753584810445101005e-01	2.397627749980492662e-01	1.440866530521225097e-01	6.970807787020376345e-02	2.757758776019576460e-02	7.151193455754177586e-02
1.047861028277734476e+03	2.717545271776531379e-01	1.751973676983408779e-01	2.399240071488155379e-01	1.441889092209941436e-01	6.975084378099589977e-02	2.760402282367490842e-02	7.158032214925186265e-02
1.049312359341831097e+03	2.715149757227208194e-01	1.750365272771840230e-01	2.400849078471869458e-01	1.442910071175365627e-01	6.979354662766606987e-02	2.763043257192383806e-02	7.164860283550816833e-02
1.050763690405927491e+03	2.712758356478649491e-01	1.748759592996628753e-01	2.402454779949901587e-01	1.443929469569854851e-01	6.983618648483709557e-02	2.765681698274038633e-02	7.171677663264543201e-02
1.052215021470024112e+03	2.710371062498675432e-01	1.747156632853533731e-01	2.404057184899825172e-01	1.444947289543891955e-01	6.987876342710817867e-02	2.768317603417585343e-02	7.178484355884974522e-02
1.053666352534120733e+03	2.707987868267311971e-01	1.745556387547813060e-01	2.405656302258810386e-01	1.445963533246083232e-01	6.992127752905472060e-02	2.770950970453384468e-02	7.185280363413601434e-02
1.055117683598217127e+03	2.705608766776766982e-01	1.743958852294196504e-01	2.407252140923911155e-01	1.446978202823157866e-01	6.996372886522828072e-02	2.773581797236912908e-02	7.192065688032577009e-02
1.056569014662313975e+03	2.703233751031407506e-01	1.742364022316861827e-01	2.408844709752347713e-01	1.447991300419966543e-01	7.000611751015646533e-02	2.776210081648649436e-02	7.198840332102517114e-02
1.058020345726410369e+03	2.700862814047732541e-01	1.740771892849405922e-01	2.410434017561791376e-01	1.449002828179480340e-01	7.004844353834280279e-02	2.778835821593960559e-02	7.205604298160310506e-02
1.059471676790506763e+03	2.698495948854351956e-01	1.739182459134821224e-01	2.412020073130639874e-01	1.450012788242789619e-01	7.009070702426663246e-02	2.781459015002987409e-02	7.212357588916973317e-02
1.060923007854603611e+03	2.696133148491962062e-01	1.737595716425469339e-01	2.413602885198296855e-01	1.451021182749102634e-01	7.013290804238296594e-02	2.784079659830531253e-02	7.219100207255511881e-02
1.062374338918700232e+03	2.693774406013318412e-01	1.736011659983056066e-01	2.415182462465445545e-01	1.452028013835745812e-01	7.017504666712241768e-02	2.786697754055943860e-02	7.225832156228803593e-02
1.063825669982796853e+03	2.691419714483217485e-01	1.734430285078604195e-01	2.416758813594320210e-01	1.453033283638160700e-01	7.021712297289095517e-02	2.789313295683012658e-02	7.232553439057515243e-02
1.065277001046893474e+03	2.689069066978467815e-01	1.732851586992430748e-01	2.418331947208976485e-01	1.454036994289903684e-01	7.025913703406989896e-02	2.791926282739850412e-02	7.239264059128026896e-02
1.066728332110990095e+03	2.686722456587867791e-01	1.731275561014120334e-01	2.419901871895557555e-01	1.455039147922645437e-01	7.030108892501571449e-02	2.794536713278784543e-02	7.245964019990387694e-02
1.068179663175086489e+03	2.684379876412184007e-01	1.729702202442500170e-01	2.421468596202559498e-01	1.456039746666169810e-01	7.034297872005988717e-02	2.797144585376245760e-02	7.252653325356288316e-02
1.069630994239183110e+03	2.682041319564125725e-01	1.728131506585615651e-01	2.423032128641094129e-01	1.457038792648371883e-01	7.038480649350878360e-02	2.799749897132657039e-02	7.259331979097051468e-02
1.071082325303279504e+03	2.679706779168321562e-01	1.726563468760704823e-01	2.424592477685149627e-01	1.458036287995257696e-01	7.042657231964348508e-02	2.802352646672325726e-02	7.265999985241651526e-02
1.072533656367376352e+03	2.677376248361296729e-01	1.724998084294174783e-01	2.426149651771846993e-01	1.459032234830943131e-01	7.046827627271971817e-02	2.804952832143332853e-02	7.272657347974745279e-02
1.073984987431472746e+03	2.675049720291449717e-01	1.723435348521575872e-01	2.427703659301697070e-01	1.460026635277652529e-01	7.050991842696756329e-02	2.807550451717424900e-02	7.279304071634733198e-02
1.075436318495569594e+03	2.672727188119028430e-01	1.721875256787577801e-01	2.429254508638854226e-01	1.461019491455718411e-01	7.055149885659144082e-02	2.810145503589905197e-02	7.285940160711826263e-02
1.076887649559666215e+03	2.670408645016107974e-01	1.720317804445946341e-01	2.430802208111367269e-01	1.462010805483579534e-01	7.059301763576984745e-02	2.812737985979525332e-02	7.292565619846151648e-02
1.078338980623762609e+03	2.668094084166566238e-01	1.718762986859516950e-01	2.432346766011427852e-01	1.463000579477780061e-01	7.063447483865528675e-02	2.815327897128377943e-02	7.299180453825857007e-02
