1.001418434226643626e+03	2.791100897450446983e-01	1.816722991741733240e-01	2.349623821148490721e-01	1.408559993948945710e-01	6.773117617756663211e-02	2.658437038374611427e-02	6.908368300949692398e-02
1.003837319333471214e+03	2.786788724307763809e-01	1.814059830399878115e-01	2.352644845644921434e-01	1.410295783555651772e-01	6.779814647121244764e-02	2.662616330995323105e-02	6.919677182778412317e-02
1.006256204440298802e+03	2.782489087775580905e-01	1.811403785322549254e-01	2.355656841549612912e-01	1.412026612381292734e-01	6.786491130980659703e-02	2.666789388052622639e-02	6.930956210653489713e-02
1.008675089547126618e+03	2.778201951321621621e-01	1.808754837201678733e-01	2.358659835000413429e-01	1.413752499165812360e-01	6.793147143616197481e-02	2.670956195751881743e-02	6.942205433713787011e-02
1.011093974653954206e+03	2.773927278524714324e-01	1.806112966781364126e-01	2.361653852056598835e-01	1.415473462508342328e-01	6.799782758999986521e-02	2.675116740548623070e-02	6.953424901718317785e-02
1.013512859760782021e+03	2.769665033074376614e-01	1.803478154857735272e-01	2.364638918699208670e-01	1.417189520869229502e-01	6.806398050796524934e-02	2.679271009146048238e-02	6.964614665029054963e-02
1.015931744867609382e+03	2.765415178770400106e-01	1.800850382278822437e-01	2.367615060831376184e-01	1.418900692572027111e-01	6.812993092364191816e-02	2.683418988492592902e-02	6.975774774594088734e-02
1.018350629974437197e+03	2.761177679522441863e-01	1.798229629944423091e-01	2.370582304278658348e-01	1.420606995805448747e-01	6.819567956756759919e-02	2.687560665779509597e-02	6.986905281931132805e-02
1.020769515081264785e+03	2.756952499349618613e-01	1.795615878805971455e-01	2.373540674789361982e-01	1.422308448625287658e-01	6.826122716724888906e-02	2.691696028438476246e-02	6.998006239111360938e-02
1.023188400188092373e+03	2.752739602380098738e-01	1.793009109866404716e-01	2.376490198034864054e-01	1.424005068956301912e-01	6.832657444717613049e-02	2.695825064139231036e-02	7.009077698743584883e-02
1.025607285294920075e+03	2.748538952850700934e-01	1.790409304180032024e-01	2.379430899609931982e-01	1.425696874594064578e-01	6.839172212883827540e-02	2.699947760787233322e-02	7.020119713958766772e-02
1.028026170401747549e+03	2.744350515106498412e-01	1.787816442852403764e-01	2.382362805033037823e-01	1.427383883206780057e-01	6.845667093073747045e-02	2.704064106521348806e-02	7.031132338394827097e-02
1.030445055508575479e+03	2.740174253600417553e-01	1.785230507040178882e-01	2.385285939746673578e-01	1.429066112337069039e-01	6.852142156840375364e-02	2.708174089711562829e-02	7.042115626181792709e-02
1.032863940615402726e+03	2.736010132892847113e-01	1.782651477950995267e-01	2.388200329117658449e-01	1.430743579403720989e-01	6.858597475440951496e-02	2.712277698956713085e-02	7.053069631927234850e-02
1.035282825722230655e+03	2.731858117651246864e-01	1.780079336843338189e-01	2.391105998437447477e-01	1.432416301703413053e-01	6.865033119838394315e-02	2.716374923082252521e-02	7.063994410702015281e-02
1.037701710829058356e+03	2.727718172649757356e-01	1.777514065026409296e-01	2.394002972922434636e-01	1.434084296412401205e-01	6.871449160702736147e-02	2.720465751138031671e-02	7.074890018026329386e-02
1.040120595935886058e+03	2.723590262768814108e-01	1.774955643859996712e-01	2.396891277714253976e-01	1.435747580588178640e-01	6.877845668412548019e-02	2.724550172396107695e-02	7.085756509856035168e-02
1.042539481042713533e+03	2.719474352994764033e-01	1.772404054754345704e-01	2.399770937880077448e-01	1.437406171171105862e-01	6.884222713056353804e-02	2.728628176348574588e-02	7.096593942569269509e-02
1.044958366149541234e+03	2.715370408419485737e-01	1.769859279170026556e-01	2.402641978412911328e-01	1.439060084986010235e-01	6.890580364434037430e-02	2.732699752705418025e-02	7.107402372953336434e-02
1.047377251256368709e+03	2.711278394240006495e-01	1.767321298617807179e-01	2.405504424231889038e-01	1.440709338743758061e-01	6.896918692058247313e-02	2.736764891392392748e-02	7.118181858191875711e-02
1.049796136363196410e+03	2.707198275758132544e-01	1.764790094658522657e-01	2.408358300182559530e-01	1.442353949042797789e-01	6.903237765155781358e-02	2.740823582548921472e-02	7.128932455852299288e-02
1.052215021470024112e+03	2.703130018380067168e-01	1.762265648902945347e-01	2.411203631037177331e-01	1.443993932370675748e-01	6.909537652668967800e-02	2.744875816526015644e-02	7.139654223873484473e-02
1.054633906576851814e+03	2.699073587616044878e-01	1.759747943011657212e-01	2.414040441494984812e-01	1.445629305105526341e-01	6.915818423257044656e-02	2.748921583884220143e-02	7.150347220553723848e-02
1.057052791683679516e+03	2.695028949079959490e-01	1.757236958694919915e-01	2.416868756182497524e-01	1.447260083517532270e-01	6.922080145297521137e-02	2.752960875391576370e-02	7.161011504538931927e-02
1.059471676790506763e+03	2.690996068488997750e-01	1.754732677712546596e-01	2.419688599653780914e-01	1.448886283770362549e-01	6.928322886887533505e-02	2.756993682021610312e-02	7.171647134811098834e-02
1.061890561897334692e+03	2.686974911663272403e-01	1.752235081873774192e-01	2.422499996390730659e-01	1.450507921922583321e-01	6.934546715845195386e-02	2.761019994951338305e-02	7.182254170676979910e-02
1.064309447004162394e+03	2.682965444525463039e-01	1.749744153037134375e-01	2.425302970803345226e-01	1.452125013929042863e-01	6.940751699710941136e-02	2.765039805559293962e-02	7.192832671757033725e-02
1.066728332110990095e+03	2.678967633100451939e-01	1.747259873110326711e-01	2.428097547230000652e-01	1.453737575642232160e-01	6.946937905748856723e-02	2.769053105423578340e-02	7.203382697974576587e-02
1.069147217217817570e+03	2.674981443514968249e-01	1.744782224050089869e-01	2.430883749937719218e-01	1.455345622813624396e-01	6.953105400948002279e-02	2.773059886319925726e-02	7.213904309545178528e-02
1.071566102324645271e+03	2.671006841997231596e-01	1.742311187862075617e-01	2.433661603122438399e-01	1.456949171094986395e-01	6.959254252023730491e-02	2.777060140219793014e-02	7.224397566966285489e-02
1.073984987431472746e+03	2.667043794876595153e-01	1.739846746600720584e-01	2.436431130909276765e-01	1.458548236039669266e-01	6.965384525419000827e-02	2.781053859288466421e-02	7.234862531007041353e-02
1.076403872538300675e+03	2.663092268583198696e-01	1.737388882369119703e-01	2.439192357352796825e-01	1.460142833103876825e-01	6.971496287305672945e-02	2.785041035883189728e-02	7.245299262698345899e-02
1.078822757645127922e+03	2.659152229647613330e-01	1.734937577318900470e-01	2.441945306437266761e-01	1.461732977647910159e-01	6.977589603585804268e-02	2.789021662551308470e-02	7.255707823323112593e-02
1.081241642751955851e+03	2.655223644700496766e-01	1.732492813650095831e-01	2.444690002076919944e-01	1.463318684937390535e-01	6.983664539892936451e-02	2.792995732028435638e-02	7.266088274406735936e-02
1.083660527858783553e+03	2.651306480472245819e-01	1.730054573611017055e-01	2.447426468116211673e-01	1.464899970144462327e-01	6.989721161593373533e-02	2.796963237236635424e-02	7.276440677707757265e-02
1.086079412965611255e+03	2.647400703792655574e-01	1.727622839498130225e-01	2.450154728330075082e-01	1.466476848348972906e-01	6.995759533787453133e-02	2.800924171282623970e-02	7.286765095208733167e-02
1.088498298072438729e+03	2.643506281590571882e-01	1.725197593655928285e-01	2.452874806424172327e-01	1.468049334539633655e-01	7.001779721310809335e-02	2.804878527455989187e-02	7.297061589107298185e-02
1.090917183179266431e+03	2.639623180893556076e-01	1.722778818476806972e-01	2.455586726035147160e-01	1.469617443615159058e-01	7.007781788735627237e-02	2.808826299227428630e-02	7.307330221807416260e-02
1.093336068286093905e+03	2.635751368827544683e-01	1.720366496400939360e-01	2.458290510730873624e-01	1.471181190385387194e-01	7.013765800371897507e-02	2.812767480247005750e-02	7.317571055910818134e-02
1.095754953392921607e+03	2.631890812616514141e-01	1.717960609916151238e-01	2.460986184010702515e-01	1.472740589572379688e-01	7.019731820268650113e-02	2.816702064342420722e-02	7.327784154208623335e-02
1.098173838499749309e+03	2.628041479582146067e-01	1.715561141557795932e-01	2.463673769305707584e-01	1.474295655811503625e-01	7.025679912215195000e-02	2.820630045517301746e-02	7.337969579673142562e-02
1.100592723606577010e+03	2.624203337143494186e-01	1.713168073908630518e-01	2.466353289978928665e-01	1.475846403652493755e-01	7.031610139742347498e-02	2.824551417949511256e-02	7.348127395449853549e-02
1.103011608713404712e+03	2.620376352816652932e-01	1.710781389598690916e-01	2.469024769325610935e-01	1.477392847560496103e-01	7.037522566123648182e-02	2.828466175989469839e-02	7.358257664849550406e-02
1.105430493820231959e+03	2.616560494214432153e-01	1.708401071305169217e-01	2.471688230573448053e-01	1.478935001917095204e-01	7.043417254376574399e-02	2.832374314158495401e-02	7.368360451340662254e-02
1.107849378927059888e+03	2.612755729046026265e-01	1.706027101752288777e-01	2.474343696882816968e-01	1.480472881021321074e-01	7.049294267263749025e-02	2.836275827147160741e-02	7.378435818541737024e-02
1.110268264033887590e+03	2.608962025116690064e-01	1.703659463711182098e-01	2.476991191347015231e-01	1.482006499090641194e-01	7.055153667294138120e-02	2.840170709813664984e-02	7.388483830214090387e-02
1.112687149140715292e+03	2.605179350327414545e-01	1.701298139999766201e-01	2.479630736992495810e-01	1.483535870261933898e-01	7.060995516724241639e-02	2.844058957182224456e-02	7.398504550254605960e-02
1.115106034247542766e+03	2.601407672674606042e-01	1.698943113482621892e-01	2.482262356779098289e-01	1.485061008592445109e-01	7.066819877559282759e-02	2.847940564441473615e-02	7.408498042688702045e-02
1.117524919354370468e+03	2.597646960249766490e-01	1.696594367070869136e-01	2.484886073600281464e-01	1.486581928060729529e-01	7.072626811554384718e-02	2.851815526942886106e-02	7.418464371663442691e-02
1.119943804461197942e+03	2.593897181239172012e-01	1.694251883722045771e-01	2.487501910283349826e-01	1.488098642567574348e-01	7.078416380215743486e-02	2.855683840199211773e-02	7.428403601440802806e-02
1.122362689568025871e+03	2.590158303923560390e-01	1.691915646439985377e-01	2.490109889589684211e-01	1.489611165936909065e-01	7.084188644801787949e-02	2.859545499882923739e-02	7.438315796391074819e-02
1.124781574674853118e+03	2.586430296677812435e-01	1.689585638274695434e-01	2.492710034214966064e-01	1.491119511916697837e-01	7.089943666324348415e-02	2.863400501824685598e-02	7.448201020986432164e-02
1.127200459781681047e+03	2.582713127970638900e-01	1.687261842322234917e-01	2.495302366789401982e-01	1.492623694179817662e-01	7.095681505549797374e-02	2.867248842011830764e-02	7.458059339794619047e-02
1.129619344888508749e+03	2.579006766364269621e-01	1.684944241724595226e-01	2.497886909877946593e-01	1.494123726324921853e-01	7.101402223000202740e-02	2.871090516586856725e-02	7.467890817472783160e-02
1.132038229995336451e+03	2.575311180514143206e-01	1.682632819669576951e-01	2.500463685980524597e-01	1.495619621877287420e-01	7.107105878954467215e-02	2.874925521845935264e-02	7.477695518761448557e-02
1.134457115102163925e+03	2.571626339168597286e-01	1.680327559390669412e-01	2.503032717532249207e-01	1.497111394289649400e-01	7.112792533449457943e-02	2.878753854237433435e-02	7.487473508478620365e-02
1.136876000208991627e+03	2.567952211168562093e-01	1.678028444166931865e-01	2.505594026903641414e-01	1.498599056943021590e-01	7.118462246281130612e-02	2.882575510360453272e-02	7.497224851514008859e-02
1.139294885315819101e+03	2.564288765447254037e-01	1.675735457322871103e-01	2.508147636400847036e-01	1.500082623147501459e-01	7.124115077005654939e-02	2.886390486963380866e-02	7.506949612823396456e-02
1.141713770422646803e+03	2.560635971029870950e-01	1.673448582228322656e-01	2.510693568265850995e-01	1.501562106143062569e-01	7.129751084940526284e-02	2.890198780942453832e-02	7.516647857423122692e-02
1.144132655529474505e+03	2.556993797033292326e-01	1.671167802298330618e-01	2.513231844676691029e-01	1.503037519100335062e-01	7.135370329165670322e-02	2.894000389340336404e-02	7.526319650384684368e-02
1.146551540636302207e+03	2.553362212665773456e-01	1.668893100993028844e-01	2.515762487747671972e-01	1.504508875121369493e-01	7.140972868524547712e-02	2.897795309344713965e-02	7.535965056829473097e-02
1.148970425743129908e+03	2.549741187226652328e-01	1.666624461817521052e-01	2.518285519529576688e-01	1.505976187240391784e-01	7.146558761625249057e-02	2.901583538286897287e-02	7.545584141923614152e-02
1.151389310849957155e+03	2.546130690106043759e-01	1.664361868321762583e-01	2.520800962009873136e-01	1.507439468424543738e-01	7.152128066841582921e-02	2.905365073640441345e-02	7.555176970872928832e-02
1.153808195956785084e+03	2.542530690784549074e-01	1.662105304100440495e-01	2.523308837112925862e-01	1.508898731574609964e-01	7.157680842314155523e-02	2.909139913019775231e-02	7.564743608918006457e-02
1.156227081063612786e+03	2.538941158832956346e-01	1.659854752792856991e-01	2.525809166700201946e-01	1.510353989525734797e-01	7.163217145951453202e-02	2.912908054178846989e-02	7.574284121329392938e-02
1.158645966170440488e+03	2.535362063911949515e-01	1.657610198082809794e-01	2.528301972570475842e-01	1.511805255048127017e-01	7.168737035430913784e-02	2.916669495009779900e-02	7.583798573402875109e-02
1.161064851277267962e+03	2.531793375771815291e-01	1.655371623698475014e-01	2.530787276460036428e-01	1.513252540847751515e-01	7.174240568199985457e-02	2.920424233541542292e-02	7.593287030454889952e-02
1.163483736384095664e+03	2.528235064252148945e-01	1.653139013412288916e-01	2.533265100042887408e-01	1.514695859567010694e-01	7.179727801477191196e-02	2.924172267938628111e-02	7.602749557818021253e-02
1.165902621490923138e+03	2.524687099281568425e-01	1.650912351040831894e-01	2.535735464930951588e-01	1.516135223785413655e-01	7.185198792253179312e-02	2.927913596499749985e-02	7.612186220836610062e-02
1.168321506597751068e+03	2.521149450877425147e-01	1.648691620444709405e-01	2.538198392674270720e-01	1.517570646020237335e-01	7.190653597291774002e-02	2.931648217656546498e-02	7.621597084862452576e-02
1.170740391704578315e+03	2.517622089145515885e-01	1.646476805528437060e-01	2.540653904761203674e-01	1.519002138727170992e-01	7.196092273131013406e-02	2.935376129972298506e-02	7.630982215250611822e-02
1.173159276811406244e+03	2.514104984279797450e-01	1.644267890240323493e-01	2.543102022618626834e-01	1.520429714300956525e-01	7.201514876084189054e-02	2.939097332140658964e-02	7.640341677355313998e-02
1.175578161918233945e+03	2.510598106562101917e-01	1.642064858572352404e-01	2.545542767612131163e-01	1.521853385076013532e-01	7.206921462240872822e-02	2.942811822984394213e-02	7.649675536525944730e-02
1.177997047025061647e+03	2.507101426361854624e-01	1.639867694560070144e-01	2.547976161046217602e-01	1.523273163327057145e-01	7.212312087467948052e-02	2.946519601454134982e-02	7.658983858103129982e-02
1.180415932131889122e+03	2.503614914135792180e-01	1.637676382282466092e-01	2.550402224164490250e-01	1.524689061269703660e-01	7.217686807410621241e-02	2.950220666627142996e-02	7.668266707414919670e-02
1.182834817238716823e+03	2.500138540427681577e-01	1.635490905861860522e-01	2.552820978149853426e-01	1.526101091061068671e-01	7.223045677493437899e-02	2.953915017706083140e-02	7.677524149773047590e-02
1.185253702345544298e+03	2.496672275868040414e-01	1.633311249463786086e-01	2.555232444124702074e-01	1.527509264800352706e-01	7.228388752921294236e-02	2.957602654017811930e-02	7.686756250469288509e-02
1.187672587452371999e+03	2.493216091173860727e-01	1.631137397296876235e-01	2.557636643151114386e-01	1.528913594529420217e-01	7.233716088680436362e-02	2.961283575012173611e-02	7.695963074771892953e-02
1.190091472559199701e+03	2.489769957148330326e-01	1.628969333612748094e-01	2.560033596231039987e-01	1.530314092233366341e-01	7.239027739539455331e-02	2.964957780260809098e-02	7.705144687922103885e-02
1.192510357666027403e+03	2.486333844680558847e-01	1.626807042705888939e-01	2.562423324306493666e-01	1.531710769841078124e-01	7.244323760050286332e-02	2.968625269455974283e-02	7.714301155130767751e-02
1.194929242772855105e+03	2.482907724745302414e-01	1.624650508913541846e-01	2.564805848259738008e-01	1.533103639225782966e-01	7.249604204549187081e-02	2.972286042409369444e-02	7.723432541575013521e-02
1.197348127879682352e+03	2.479491568402692192e-01	1.622499716615592169e-01	2.567181188913474910e-01	1.534492712205591247e-01	7.254869127157725917e-02	2.975940099050979407e-02	7.732538912395008068e-02
