1.001418434226643626e+03	2.797398643477412850e-01	1.804866569820146871e-01	2.349057951685364076e-01	1.410198258151728334e-01	6.802641626015179521e-02	2.693858059388705081e-02	6.888286083234873569e-02
1.003837319333471214e+03	2.793185684233944199e-01	1.802056959389453650e-01	2.352100210134741853e-01	1.411942218392972792e-01	6.809781911480203287e-02	2.698339278572025463e-02	6.899028088421922666e-02
1.006256204440298802e+03	2.788985158629949668e-01	1.799254847005225533e-01	2.355133698830109978e-01	1.413680780032178785e-01	6.816902512210822052e-02	2.702812320714780697e-02	6.909740322085031194e-02
1.008675089547126618e+03	2.784797026922929963e-01	1.796460215250864634e-01	2.358158442152036294e-01	1.415413962376973755e-01	6.824003484811602682e-02	2.707277178713349969e-02	6.920422869432273083e-02
1.011093974653954206e+03	2.780621249523135274e-01	1.793673046725768605e-01	2.361174464416727625e-01	1.417141784652086733e-01	6.831084885687149777e-02	2.711733845702105766e-02	6.931075815418828723e-02
1.013512859760782021e+03	2.776457786992780896e-01	1.790893324045576829e-01	2.364181789876171891e-01	1.418864265999745522e-01	6.838146771043855654e-02	2.716182315051059865e-02	6.941699244747603914e-02
1.015931744867609382e+03	2.772306600045261749e-01	1.788121029842415222e-01	2.367180442718278544e-01	1.420581425480071935e-01	6.845189196891615646e-02	2.720622580363532203e-02	6.952293241869855756e-02
1.018350629974437197e+03	2.768167649544374109e-01	1.785356146765136875e-01	2.370170447067020125e-01	1.422293282071478426e-01	6.852212219045504538e-02	2.725054635473838846e-02	6.962857890985828246e-02
1.020769515081264785e+03	2.764040896503548450e-01	1.782598657479560478e-01	2.373151826982574097e-01	1.423999854671061938e-01	6.859215893127415531e-02	2.729478474445006658e-02	6.973393276045392053e-02
1.023188400188092373e+03	2.759926302085077277e-01	1.779848544668704013e-01	2.376124606461463007e-01	1.425701162094996088e-01	6.866200274567654804e-02	2.733894091566506368e-02	6.983899480748691213e-02
1.025607285294920075e+03	2.755823827599356846e-01	1.777105791033017079e-01	2.379088809436695484e-01	1.427397223078925581e-01	6.873165418606508315e-02	2.738301481352008876e-02	6.994376588546788454e-02
1.028026170401747549e+03	2.751733434504129994e-01	1.774370379290608757e-01	2.382044459777907797e-01	1.429088056278354779e-01	6.880111380295771129e-02	2.742700638537160993e-02	7.004824682642314670e-02
