1.001418434226643626e+03	2.798738037533657352e-01	1.804295021541843791e-01	2.348852417908777468e-01	1.409998332047843195e-01	6.806712463130365487e-02	2.683132145778624467e-02	6.891317300752622388e-02
1.002869765290740247e+03	2.796182910786481068e-01	1.802631529030690183e-01	2.350680618028484770e-01	1.411045053305479136e-01	6.811017839761124293e-02	2.685767803911099857e-02	6.897813244799262666e-02
1.004321096354836754e+03	2.793632134600816941e-01	1.800970852392213273e-01	2.352505707090245257e-01	1.412089818739665215e-01	6.815315893842360806e-02	2.688400683032741295e-02	6.904298294878329079e-02
1.005772427418933376e+03	2.791085701531288987e-01	1.799312986854594842e-01	2.354327690368416548e-01	1.413132632443648007e-01	6.819606637924387205e-02	2.691030781640561462e-02	6.910772468438398930e-02
1.007223758483029997e+03	2.788543604145437005e-01	1.797657927654103260e-01	2.356146573128412303e-01	1.414173498500435888e-01	6.823890084535175204e-02	2.693658098257066535e-02	6.917235782906701325e-02
1.008675089547126618e+03	2.786005835023692701e-01	1.796005670035080437e-01	2.357962360626714993e-01	1.415212420982830122e-01	6.828166246180429610e-02	2.696282631430126780e-02	6.923688255689092186e-02
1.010126420611223239e+03	2.783472386759356931e-01	1.794356209249927947e-01	2.359775058110892554e-01	1.416249403953454833e-01	6.832435135343649379e-02	2.698904379732850259e-02	6.930129904170015398e-02
1.011577751675319632e+03	2.780943251958575835e-01	1.792709540559093151e-01	2.361584670819613097e-01	1.417284451464788375e-01	6.836696764486191458e-02	2.701523341763453420e-02	6.936560745712484766e-02
1.013029082739416367e+03	2.778418423240320290e-01	1.791065659231056428e-01	2.363391203982659616e-01	1.418317567559194414e-01	6.840951146047337394e-02	2.704139516145133773e-02	6.942980797658052095e-02
1.014480413803512761e+03	2.775897893236359271e-01	1.789424560542317022e-01	2.365194662820946092e-01	1.419348756268951905e-01	6.845198292444361343e-02	2.706752901525944638e-02	6.949390077326776660e-02
1.015931744867609382e+03	2.773381654591241530e-01	1.787786239777379160e-01	2.366995052546531086e-01	1.420378021616285624e-01	6.849438216072577246e-02	2.709363496578668859e-02	6.955788602017205779e-02
1.017383075931706003e+03	2.770869699962267840e-01	1.786150692228738734e-01	2.368792378362634121e-01	1.421405367613396420e-01	6.853670929305415160e-02	2.711971300000692170e-02	6.962176389006344279e-02
1.018834406995802851e+03	2.768362022019471014e-01	1.784517913196869421e-01	2.370586645463650388e-01	1.422430798262492857e-01	6.857896444494479549e-02	2.714576310513879334e-02	6.968553455549632292e-02
1.020285738059899245e+03	2.765858613445591474e-01	1.782887897990209913e-01	2.372377859035164904e-01	1.423454317555819526e-01	6.862114773969600623e-02	2.717178526864449592e-02	6.974919818880917499e-02
1.021737069123995752e+03	2.763359466936056164e-01	1.781260641925150046e-01	2.374166024253968332e-01	1.424475929475688407e-01	6.866325930038903735e-02	2.719777947822852801e-02	6.981275496212435705e-02
1.023188400188092373e+03	2.760864575198954673e-01	1.779636140326016913e-01	2.375951146288072247e-01	1.425495637994508846e-01	6.870529924988862114e-02	2.722374572183646271e-02	6.987620504734784466e-02
1.024639731252188767e+03	2.758373930955017594e-01	1.778014388525062106e-01	2.377733230296722455e-01	1.426513447074816421e-01	6.874726771084357924e-02	2.724968398765372640e-02	6.993954861616903662e-02
1.026091062316285615e+03	2.755887526937591536e-01	1.776395381862447553e-01	2.379512281430415377e-01	1.427529360669305136e-01	6.878916480568736391e-02	2.727559426410436014e-02	7.000278584006050520e-02
