1.301360187473271253e+03	2.376877839704377160e-01	1.492152441643860017e-01	2.611620738021933064e-01	1.612736423581460909e-01	7.672817812463694764e-02	3.213576773075008802e-02	8.179730984937251537e-02
1.306197957686926657e+03	2.371011320097249908e-01	1.488170322896674724e-01	2.615491898988880903e-01	1.615314647757485067e-01	7.683696354224306413e-02	3.220720186827090437e-02	8.195701561537971358e-02
1.311035727900581833e+03	2.365177808354675670e-01	1.484210619761558159e-01	2.619339654872360201e-01	1.617878287146704841e-01	7.694516555199490404e-02	3.227833757674210963e-02	8.211585985765582074e-02
1.315873498114237009e+03	2.359377118264257833e-01	1.480273205686216120e-01	2.623164152514144698e-01	1.620427425494671003e-01	7.705278720135430581e-02	3.234917545465003375e-02	8.227384714798936793e-02
1.320711268327892412e+03	2.353609064669399120e-01	1.476357954836308994e-01	2.626965537799577088e-01	1.622962146041999065e-01	7.715983152223533648e-02	3.241971610875373638e-02	8.243098203420512471e-02
1.325549038541547588e+03	2.347873463463236998e-01	1.472464742091361134e-01	2.630743955663825129e-01	1.625482531527984165e-01	7.726630153108916821e-02	3.248996015390789860e-02	8.258726904028484972e-02
1.330386808755202765e+03	2.342170131582617110e-01	1.468593443040694391e-01	2.634499550098099996e-01	1.627988664194173762e-01	7.737220022898809446e-02	3.255990821288821946e-02	8.274271266648779155e-02
1.335224578968857941e+03	2.336498887002102787e-01	1.464743933979383572e-01	2.638232464155846335e-01	1.630480625787899540e-01	7.747753060170897710e-02	3.262956091621930371e-02	8.289731738947110629e-02
1.340062349182513572e+03	2.330859548728022035e-01	1.460916091904234104e-01	2.641942839958892342e-01	1.632958497565769607e-01	7.758229561981583311e-02	3.269891890200506829e-02	8.305108766240984486e-02
1.344900119396168748e+03	2.325251936792549490e-01	1.457109794509780509e-01	2.645630818703570419e-01	1.635422360297122957e-01	7.768649823874181071e-02	3.276798281576158434e-02	8.320402791511684326e-02
