1.001418434226643626e+03	2.799065347372537427e-01	1.806873969301053262e-01	2.348110951237013244e-01	1.408950733151802248e-01	6.811848470329137650e-02	2.676000587290886662e-02	6.882140931735569733e-02
1.002869765290740247e+03	2.796516491446212616e-01	1.805217239394081019e-01	2.349903066853488709e-01	1.410016744579173920e-01	6.816341907546386025e-02	2.678425389450675431e-02	6.888697280253029687e-02
1.004321096354836754e+03	2.793971972012709304e-01	1.803563287134173354e-01	2.351691858487673925e-01	1.411081016637402985e-01	6.820828435470933926e-02	2.680846328045340468e-02	6.895243893743778496e-02
1.005772427418933376e+03	2.791431781780188692e-01	1.801912107762556059e-01	2.353477332254138854e-01	1.412143552384934331e-01	6.825308063836886541e-02	2.683263409558966223e-02	6.901780784765622345e-02
1.007223758483029997e+03	2.788895913468956156e-01	1.800263696528741075e-01	2.355259494256193853e-01	1.413204354873273672e-01	6.829780802376504700e-02	2.685676640464737877e-02	6.908307965866765377e-02
1.008675089547126618e+03	2.786364359811446811e-01	1.798618048690512339e-01	2.357038350585909936e-01	1.414263427147016972e-01	6.834246660819963404e-02	2.688086027224960081e-02	6.914825449585867978e-02
1.010126420611223239e+03	2.783837113552203868e-01	1.796975159513912457e-01	2.358813907324140424e-01	1.415320772243880976e-01	6.838705648895114508e-02	2.690491576291074993e-02	6.921333248452088416e-02
1.011577751675319632e+03	2.781314167447856422e-01	1.795335024273226054e-01	2.360586170540542594e-01	1.416376393194733185e-01	6.843157776327248032e-02	2.692893294103679974e-02	6.927831374985138346e-02
1.013029082739416367e+03	2.778795514267105582e-01	1.793697638250966453e-01	2.362355146293599328e-01	1.417430293023620447e-01	6.847603052838863169e-02	2.695291187092547364e-02	6.934319841695318898e-02
1.014480413803512761e+03	2.776281146790700594e-01	1.792062996737860403e-01	2.364120840630639098e-01	1.418482474747798650e-01	6.852041488149450410e-02	2.697685261676639745e-02	6.940798661083566468e-02
1.015931744867609382e+03	2.773771057811420526e-01	1.790431095032834485e-01	2.365883259587858722e-01	1.419532941377760760e-01	6.856473091975263945e-02	2.700075524264130764e-02	6.947267845641494355e-02
1.017383075931706003e+03	2.771265240134057062e-01	1.788801928443000400e-01	2.367642409190343633e-01	1.420581695917265685e-01	6.860897874029119048e-02	2.702461981252421430e-02	6.953727407851430231e-02
1.018834406995802851e+03	2.768763686575391736e-01	1.787175492283639977e-01	2.369398295452088410e-01	1.421628741363365755e-01	6.865315844020172809e-02	2.704844639028158859e-02	6.960177360186446671e-02
1.020285738059899245e+03	2.766266389964179284e-01	1.785551781878191024e-01	2.371150924376018709e-01	1.422674080706435862e-01	6.869727011653731230e-02	2.707223503967253267e-02	6.966617715110405562e-02
1.021737069123995752e+03	2.763773343141126548e-01	1.783930792558232614e-01	2.372900301954012081e-01	1.423717716930199551e-01	6.874131386631048002e-02	2.709598582434898095e-02	6.973048485077980307e-02
1.023188400188092373e+03	2.761284538958873602e-01	1.782312519663472594e-01	2.374646434166919340e-01	1.424759653011757610e-01	6.878528978649124659e-02	2.711969880785584930e-02	6.979469682534696073e-02
1.024639731252188767e+03	2.758799970281975433e-01	1.780696958541730657e-01	2.376389326984583439e-01	1.425799891921614160e-01	6.882919797400528783e-02	2.714337405363123276e-02	6.985881319916950605e-02
1.026091062316285615e+03	2.756319629986881958e-01	1.779084104548925294e-01	2.378128986365862230e-01	1.426838436623703577e-01	6.887303852573209428e-02	2.716701162500658948e-02	6.992283409652047532e-02
1.027542393380382237e+03	2.753843510961917485e-01	1.777473953049059363e-01	2.379865418258649001e-01	1.427875290075416859e-01	6.891681153850309771e-02	2.719061158520689678e-02	6.998675964158218576e-02
1.028993724444478858e+03	2.751371606107264611e-01	1.775866499414206212e-01	2.381598628599891354e-01	1.428910455227629106e-01	6.896051710910000576e-02	2.721417399735084550e-02	7.005058995844648528e-02
1.030445055508575479e+03	2.748903908334940915e-01	1.774261739024494133e-01	2.383328623315614236e-01	1.429943935024723944e-01	6.900415533425305337e-02	2.723769892445101343e-02	7.011432517111497453e-02
1.031896386572671872e+03	2.746440410568784518e-01	1.772659667268094430e-01	2.385055408320938819e-01	1.430975732404620171e-01	6.904772631063926802e-02	2.726118642941404574e-02	7.017796540349921508e-02
1.033347717636768493e+03	2.743981105744430771e-01	1.771060279541204763e-01	2.386778989520103589e-01	1.432005850298796734e-01	6.909123013488092935e-02	2.728463657504081805e-02	7.024151077942095145e-02
1.034799048700865114e+03	2.741525986809295046e-01	1.769463571248036382e-01	2.388499372806484611e-01	1.433034291632318824e-01	6.913466690354390376e-02	2.730804942402663762e-02	7.030496142261224990e-02
1.036250379764961508e+03	2.739075046722553863e-01	1.767869537800799695e-01	2.390216564062615789e-01	1.434061059323861742e-01	6.917803671313611791e-02	2.733142503896139955e-02	7.036831745671569271e-02
