1.001418434226643626e+03	2.780309288756447339e-01	1.820014179000757903e-01	2.343865268659528489e-01	1.400260212628445522e-01	6.813324762446514027e-02	2.742910279194196027e-02	6.999275467868794343e-02
1.002869765290740247e+03	2.777683309880549234e-01	1.818500370301726898e-01	2.345436062515759423e-01	1.401118881013984907e-01	6.821075586591347772e-02	2.742910279194196027e-02	7.008627897055555445e-02
1.004321096354836754e+03	2.775062057620613643e-01	1.816989082611210060e-01	2.347001146114162384e-01	1.401978912841866654e-01	6.828813313003205543e-02	2.742910279194196027e-02	7.017964415885365181e-02
1.005772427418933376e+03	2.772445521929501333e-01	1.815480311708268513e-01	2.348560579202793597e-01	1.402840257738867946e-01	6.836537963588433520e-02	2.742910279194196027e-02	7.027285051384350723e-02
1.007223758483029997e+03	2.769833692806956127e-01	1.813974053379043827e-01	2.350114420591457587e-01	1.403702866224477430e-01	6.844249560216708606e-02	2.742910279194196027e-02	7.036589830531041201e-02
1.008675089547126618e+03	2.767226560299034799e-01	1.812470303416746920e-01	2.351662728167321914e-01	1.404566689695846970e-01	6.851948124721106426e-02	2.742910279194196027e-02	7.045878780256481511e-02
1.010126420611223239e+03	2.764624114497543639e-01	1.810969057621646117e-01	2.353205558910273498e-01	1.405431680412995987e-01	6.859633678898156839e-02	2.742910279194196027e-02	7.055151927444341942e-02
1.011577751675319632e+03	2.762026345539483896e-01	1.809470311801055220e-01	2.354742968908012934e-01	1.406297791484263371e-01	6.867306244507909163e-02	2.742910279194196027e-02	7.064409298931025039e-02
1.013029082739416367e+03	2.759433243606506103e-01	1.807974061769321572e-01	2.356275013370901228e-01	1.407164976852003091e-01	6.874965843273990462e-02	2.742910279194196027e-02	7.073650921505779399e-02
1.014480413803512761e+03	2.756844798924373841e-01	1.806480303347813843e-01	2.357801746646552843e-01	1.408033191278521279e-01	6.882612496883665221e-02	2.742910279194196027e-02	7.082876821910803755e-02
1.015931744867609382e+03	2.754261001762436378e-01	1.804989032364910095e-01	2.359323222234187833e-01	1.408902390332248400e-01	6.890246226987901956e-02	2.742910279194196027e-02	7.092087026841359387e-02
1.017383075931706003e+03	2.751681842433107428e-01	1.803500244655986684e-01	2.360839492798742223e-01	1.409772530374142074e-01	6.897867055201432895e-02	2.742910279194196027e-02	7.101281562945872816e-02
1.018834406995802851e+03	2.749107311291355549e-01	1.802013936063406041e-01	2.362350610184741906e-01	1.410643568544319992e-01	6.905475003102809484e-02	2.742910279194196027e-02	7.110460456826042663e-02
1.020285738059899245e+03	2.746537398734201774e-01	1.800530102436505020e-01	2.363856625429945069e-01	1.411515462748915706e-01	6.913070092234466224e-02	2.742910279194196027e-02	7.119623735036950674e-02
1.021737069123995752e+03	2.743972095200221117e-01	1.799048739631582405e-01	2.365357588778755349e-01	1.412388171647155632e-01	6.920652344102783127e-02	2.742910279194196027e-02	7.128771424087164410e-02
1.023188400188092373e+03	2.741411391169060185e-01	1.797569843511888366e-01	2.366853549695410730e-01	1.413261654638651998e-01	6.928221780178142608e-02	2.742910279194196027e-02	7.137903550438835787e-02
1.024639731252188767e+03	2.738855277160955892e-01	1.796093409947611685e-01	2.368344556876951224e-01	1.414135871850909776e-01	6.935778421894993329e-02	2.742910279194196027e-02	7.147020140507813479e-02
1.026091062316285615e+03	2.736303743736263616e-01	1.794619434815868941e-01	2.369830658265970058e-01	1.415010784127041787e-01	6.943322290651905704e-02	2.742910279194196027e-02	7.156121220663742843e-02
1.027542393380382237e+03	2.733756781494993127e-01	1.793147914000691456e-01	2.371311901063150596e-01	1.415886353013692811e-01	6.950853407811641294e-02	2.742910279194196027e-02	7.165206817230168612e-02
1.028993724444478858e+03	2.731214381076353948e-01	1.791678843393015308e-01	2.372788331739592860e-01	1.416762540749162691e-01	6.958371794701199986e-02	2.742910279194196027e-02	7.174276956484636203e-02
1.030445055508575479e+03	2.728676533158304052e-01	1.790212218890668838e-01	2.374259996048936339e-01	1.417639310251730955e-01	6.965877472611889387e-02	2.742910279194196027e-02	7.183331664658795801e-02
1.031896386572671872e+03	2.726143228457108547e-01	1.788748036398360164e-01	2.375726939039275731e-01	1.418516625108176277e-01	6.973370462799383107e-02	2.742910279194196027e-02	7.192370967938503667e-02
1.033347717636768493e+03	2.723614457726902804e-01	1.787286291827667462e-01	2.377189205064880462e-01	1.419394449562489113e-01	6.980850786483774884e-02	2.742910279194196027e-02	7.201394892463916508e-02
1.034799048700865114e+03	2.721090211759268906e-01	1.785826981097025923e-01	2.378646837797716018e-01	1.420272748504772808e-01	6.988318464849645195e-02	2.742910279194196027e-02	7.210403464329603884e-02
1.036250379764961508e+03	2.718570481382809323e-01	1.784370100131717207e-01	2.380099880238774335e-01	1.421151487460332319e-01	6.995773519046119548e-02	2.742910279194196027e-02	7.219396709584632865e-02
1.037701710829058356e+03	2.716055257462736128e-01	1.782915644863856119e-01	2.381548374729210993e-01	1.422030632578945020e-01	7.003215970186923989e-02	2.742910279194196027e-02	7.228374654232677665e-02
1.039153041893154750e+03	2.713544530900459106e-01	1.781463611232381727e-01	2.382992362961300625e-01	1.422910150624311088e-01	7.010645839350448938e-02	2.742910279194196027e-02	7.237337324232111235e-02
1.040604372957251599e+03	2.711038292633188296e-01	1.780013995183043207e-01	2.384431885989203581e-01	1.423790008963681519e-01	7.018063147579804706e-02	2.742910279194196027e-02	7.246284745496112123e-02
1.042055704021347992e+03	2.708536533633535415e-01	1.778566792668390684e-01	2.385866984239558009e-01	1.424670175557660179e-01	7.025467915882883940e-02	2.742910279194196027e-02	7.255216943892749126e-02
1.043507035085444613e+03	2.706039244909127506e-01	1.777121999647761907e-01	2.387297697521889861e-01	1.425550618950177373e-01	7.032860165232417138e-02	2.742910279194196027e-02	7.264133945245089541e-02
1.044958366149541234e+03	2.703546417502222798e-01	1.775679612087271708e-01	2.388724065038851097e-01	1.426431308258629682e-01	7.040239916566036482e-02	2.742910279194196027e-02	7.273035775331287978e-02
1.046409697213637855e+03	2.701058042489334343e-01	1.774239625959800615e-01	2.390146125396284682e-01	1.427312213164186605e-01	7.047607190786327191e-02	2.742910279194196027e-02	7.281922459884689058e-02
1.047861028277734476e+03	2.698574110980858087e-01	1.772802037244983198e-01	2.391563916613124174e-01	1.428193303902261513e-01	7.054962008760894132e-02	2.742910279194196027e-02	7.290794024593914846e-02
1.049312359341831097e+03	2.696094614120711497e-01	1.771366841929196412e-01	2.392977476131122883e-01	1.429074551253138869e-01	7.062304391322415942e-02	2.742910279194196027e-02	7.299650495102961989e-02
1.050763690405927491e+03	2.693619543085969958e-01	1.769934036005549050e-01	2.394386840824425933e-01	1.429955926532761323e-01	7.069634359268704704e-02	2.742910279194196027e-02	7.308491897011304417e-02
1.052215021470024112e+03	2.691148889086515950e-01	1.768503615473870083e-01	2.395792047008976633e-01	1.430837401583670565e-01	7.076951933362762848e-02	2.742910279194196027e-02	7.317318255873973831e-02
1.053666352534120733e+03	2.688682643364692648e-01	1.767075576340696452e-01	2.397193130451767962e-01	1.431718948766099453e-01	7.084257134332846984e-02	2.742910279194196027e-02	7.326129597201661015e-02
1.055117683598217127e+03	2.686220797194955878e-01	1.765649914619263072e-01	2.398590126379940013e-01	1.432600540949215684e-01	7.091549982872519253e-02	2.742910279194196027e-02	7.334925946460810198e-02
1.056569014662313975e+03	2.683763341883543818e-01	1.764226626329490066e-01	2.399983069489722842e-01	1.433482151502509239e-01	7.098830499640709779e-02	2.742910279194196027e-02	7.343707329073706491e-02
