1.001418434226643626e+03	2.811789702910266753e-01	1.793083917249960746e-01	2.345377006001122533e-01	1.413259722084702352e-01	6.816524830951009584e-02	2.664281715236207354e-02	6.884089971343813896e-02
1.003837319333471214e+03	2.807567147047178024e-01	1.790285033191120201e-01	2.348392704244121054e-01	1.415045539299314703e-01	6.823811590839708174e-02	2.668351975561301936e-02	6.894932195773208206e-02
1.006256204440298802e+03	2.803356420790969472e-01	1.787494155001369822e-01	2.351399759735095796e-01	1.416825889144923689e-01	6.831077810656617511e-02	2.672414648884800792e-02	6.905745293726556211e-02
1.008675089547126618e+03	2.799157490883559807e-01	1.784711259771777914e-01	2.354398197176463259e-01	1.418600789223805891e-01	6.838323548347893799e-02	2.676469744184483551e-02	6.916529336903119718e-02
1.011093974653954206e+03	2.794970324160935271e-01	1.781936324658952575e-01	2.357388041200039197e-01	1.420370257077361864e-01	6.845548861691522213e-02	2.680517270452341047e-02	6.927284396874817951e-02
1.013512859760782021e+03	2.790794887552879300e-01	1.779169326884851854e-01	2.360369316367241510e-01	1.422134310186342065e-01	6.852753808297989968e-02	2.684557236694406351e-02	6.938010545086026326e-02
1.015931744867609382e+03	2.786631148082704956e-01	1.776410243736598615e-01	2.363342047169291749e-01	1.423892965971071956e-01	6.859938445610955227e-02	2.688589651930582691e-02	6.948707852853361344e-02
1.018350629974437197e+03	2.782479072866987369e-01	1.773659052566293193e-01	2.366306258027414677e-01	1.425646241791675151e-01	6.867102830907906297e-02	2.692614525194474487e-02	6.959376391365483527e-02
1.020769515081264785e+03	2.778338629115296721e-01	1.770915730790827980e-01	2.369261973293038392e-01	1.427394154948298799e-01	6.874247021300818050e-02	2.696631865533219430e-02	6.970016231682908681e-02
1.023188400188092373e+03	2.774209784129932355e-01	1.768180255891701746e-01	2.372209217247995272e-01	1.429136722681334237e-01	6.881371073736793076e-02	2.700641682007321950e-02	6.980627444737816378e-02
1.025607285294920075e+03	2.770092505305656316e-01	1.765452605414835618e-01	2.375148014104718763e-01	1.430873962171639591e-01	6.888475044998706998e-02	2.704643983690486336e-02	6.991210101333873717e-02
1.028026170401747549e+03	2.765986760129430233e-01	1.762732756970387671e-01	2.378078388006443777e-01	1.432605890540761540e-01	6.895558991705830199e-02	2.708638779669452629e-02	7.001764272146057677e-02
1.030445055508575479e+03	2.761892516180150525e-01	1.760020688232570019e-01	2.381000363027403199e-01	1.434332524851154866e-01	6.902622970314467588e-02	2.712626079043832864e-02	7.012290027720483043e-02
1.032863940615402726e+03	2.757809741128386949e-01	1.757316376939465352e-01	2.383913963173026063e-01	1.436053882106403667e-01	6.909667037118560895e-02	2.716605890925948702e-02	7.022787438474241417e-02
1.035282825722230655e+03	2.753738402736118918e-01	1.754619800892844306e-01	2.386819212380132949e-01	1.437769979251438679e-01	6.916691248250309010e-02	2.720578224440669754e-02	7.033256574695241625e-02
1.037701710829058356e+03	2.749678468856475155e-01	1.751930937957983381e-01	2.389716134517133606e-01	1.439480833172756546e-01	6.923695659680774439e-02	2.724543088725252943e-02	7.043697506542057063e-02
1.040120595935886058e+03	2.745629907433472794e-01	1.749249766063482869e-01	2.392604753384221239e-01	1.441186460698636873e-01	6.930680327220481440e-02	2.728500492929183258e-02	7.054110304043777202e-02
1.042539481042713533e+03	2.741592686501757026e-01	1.746576263201086165e-01	2.395485092713568187e-01	1.442886878599358991e-01	6.937645306520004440e-02	2.732450446214015199e-02	7.064495037099861874e-02
1.044958366149541234e+03	2.737566774186342422e-01	1.743910407425499076e-01	2.398357176169520211e-01	1.444582103587418176e-01	6.944590653070560615e-02	2.736392957753216310e-02	7.074851775480006655e-02
1.047377251256368709e+03	2.733552138702355361e-01	1.741252176854210243e-01	2.401221027348790227e-01	1.446272152317741311e-01	6.951516422204587209e-02	2.740328036732009309e-02	7.085180588824011028e-02
1.049796136363196410e+03	2.729548748354775900e-01	1.738601549667309620e-01	2.404076669780651765e-01	1.447957041387900601e-01	6.958422669096325786e-02	2.744255692347217709e-02	7.095481546641652093e-02
1.052215021470024112e+03	2.725556571538180761e-01	1.735958504107312228e-01	2.406924126927132146e-01	1.449636787338327293e-01	6.965309448762381506e-02	2.748175933807111768e-02	7.105754718312552731e-02
1.054633906576851814e+03	2.721575576736488533e-01	1.733323018478978017e-01	2.409763422183203163e-01	1.451311406652525948e-01	6.972176816062292115e-02	2.752088770331255138e-02	7.116000173086074743e-02
1.057052791683679516e+03	2.717605732522702100e-01	1.730695071149132847e-01	2.412594578876975093e-01	1.452980915757284830e-01	6.979024825699087220e-02	2.755994211150350828e-02	7.126217980081196723e-02
1.059471676790506763e+03	2.713647007558655511e-01	1.728074640546493623e-01	2.415417620269885990e-01	1.454645331022888788e-01	6.985853532219846174e-02	2.759892265506092360e-02	7.136408208286411370e-02
1.061890561897334692e+03	2.709699370594761958e-01	1.725461705161488446e-01	2.418232569556892364e-01	1.456304668763328813e-01	6.992662990016242086e-02	2.763782942651012153e-02	7.146570926559617232e-02
1.064309447004162394e+03	2.705762790469757872e-01	1.722856243546082022e-01	2.421039449866660143e-01	1.457958945236514370e-01	6.999453253325087221e-02	2.767666251848330955e-02	7.156706203628020180e-02
1.066728332110990095e+03	2.701837236110452012e-01	1.720258234313599421e-01	2.423838284261754239e-01	1.459608176644479338e-01	7.006224376228875617e-02	2.771542202371811425e-02	7.166814108088041813e-02
