1.001418434226643626e+03	2.829556488315358442e-01	1.752670109782854535e-01	2.339484460733110283e-01	1.410413350071488547e-01	6.895131190375233809e-02	2.760211831048934791e-02	7.023412889545528615e-02
1.002869765290740247e+03	2.826986083146880713e-01	1.751005796630106803e-01	2.341231708642839970e-01	1.411485783430402596e-01	6.899601461561054305e-02	2.763006134861387825e-02	7.030298685073066434e-02
1.004321096354836754e+03	2.824420099103508996e-01	1.749344347067954553e-01	2.342975752021454472e-01	1.412556383849109809e-01	6.904064245985308546e-02	2.765797037554841575e-02	7.037172896037383052e-02
1.005772427418933376e+03	2.821858528558461865e-01	1.747685756150298420e-01	2.344716596677943743e-01	1.413625154906480164e-01	6.908519557336392780e-02	2.768584539593956298e-02	7.044035540135612505e-02
1.007223758483029997e+03	2.819301363898222834e-01	1.746030018939686013e-01	2.346454248410422827e-01	1.414692100171798528e-01	6.912967409271661423e-02	2.771368641466282270e-02	7.050886635058563334e-02
1.008675089547126618e+03	2.816748597522511499e-01	1.744377130507295814e-01	2.348188713006156558e-01	1.415757223204804349e-01	6.917407815417528361e-02	2.774149343682109914e-02	7.057726198490489600e-02
1.010126420611223239e+03	2.814200221844265215e-01	1.742727085932921638e-01	2.349919996241584819e-01	1.416820527555733289e-01	6.921840789369572422e-02	2.776926646774318178e-02	7.064554248108870227e-02
1.011577751675319632e+03	2.811656229289611897e-01	1.741079880304956529e-01	2.351648103882347796e-01	1.417882016765358577e-01	6.926266344692641463e-02	2.779700551298225353e-02	7.071370801584188348e-02
1.013029082739416367e+03	2.809116612297850035e-01	1.739435508720378054e-01	2.353373041683311240e-01	1.418941694365030426e-01	6.930684494920953675e-02	2.782471057831440581e-02	7.078175876579716197e-02
1.014480413803512761e+03	2.806581363321420386e-01	1.737793966284730540e-01	2.355094815388591167e-01	1.419999563876717386e-01	6.935095253558205830e-02	2.785238166973716747e-02	7.084969490751294452e-02
1.015931744867609382e+03	2.804050474825885431e-01	1.736155248112111471e-01	2.356813430731578562e-01	1.421055628813045479e-01	6.939498634077669037e-02	2.788001879346802339e-02	7.091751661747128233e-02
1.017383075931706003e+03	2.801523939289906617e-01	1.734519349325154836e-01	2.358528893434964913e-01	1.422109892677338727e-01	6.943894649922295603e-02	2.790762195594296766e-02	7.098522407207566443e-02
1.018834406995802851e+03	2.799001749205219380e-01	1.732886265055015307e-01	2.360241209210765800e-01	1.423162358963657725e-01	6.948283314504817565e-02	2.793519116381503256e-02	7.105281744764900542e-02
1.020285738059899245e+03	2.796483897076612046e-01	1.731255990441353254e-01	2.361950383760346439e-01	1.424213031156839615e-01	6.952664641207850771e-02	2.796272642395285918e-02	7.112029692043157769e-02
1.021737069123995752e+03	2.793970375421899188e-01	1.729628520632318367e-01	2.363656422774445265e-01	1.425261912732537495e-01	6.957038643383989251e-02	2.799022774343924366e-02	7.118766266657899910e-02
1.023188400188092373e+03	2.791461176771899422e-01	1.728003850784535778e-01	2.365359331933198916e-01	1.426309007157258446e-01	6.961405334355910690e-02	2.801769512956971825e-02	7.125491486216016523e-02
1.024639731252188767e+03	2.788956293670413755e-01	1.726381976063088852e-01	2.367059116906166105e-01	1.427354317888401836e-01	6.965764727416472180e-02	2.804512858985112184e-02	7.132205368315533422e-02
1.026091062316285615e+03	2.786455718674202831e-01	1.724762891641504481e-01	2.368755783352352318e-01	1.428397848374298729e-01	6.970116835828811530e-02	2.807252813200018793e-02	7.138907930545412839e-02
1.027542393380382237e+03	2.783959444352960277e-01	1.723146592701738089e-01	2.370449336920233130e-01	1.429439602054248803e-01	6.974461672826441638e-02	2.809989376394214644e-02	7.145599190485360519e-02
1.028993724444478858e+03	2.781467463289294950e-01	1.721533074434157262e-01	2.372139783247778910e-01	1.430479582358559210e-01	6.978799251613354571e-02	2.812722549380930123e-02	7.152279165705632824e-02
1.030445055508575479e+03	2.778979768078702062e-01	1.719922332037527035e-01	2.373827127962477579e-01	1.431517792708581760e-01	6.983129585364114544e-02	2.815452332993965967e-02	7.158947873766850767e-02
1.031896386572671872e+03	2.776496351329545420e-01	1.718314360718994904e-01	2.375511376681360143e-01	1.432554236516749846e-01	6.987452687223950909e-02	2.818178728087554138e-02	7.165605332219808499e-02
1.033347717636768493e+03	2.774017205663031338e-01	1.716709155694075006e-01	2.377192535011022345e-01	1.433588917186615908e-01	6.991768570308860842e-02	2.820901735536219049e-02	7.172251558605291510e-02
1.034799048700865114e+03	2.771542323713185874e-01	1.715106712186633131e-01	2.378870608547649645e-01	1.434621838112889181e-01	6.996077247705703717e-02	2.823621356234642249e-02	7.178886570453894833e-02
1.036250379764961508e+03	2.769071698126834291e-01	1.713507025428871178e-01	2.380545602877040812e-01	1.435653002681470947e-01	7.000378732472295473e-02	2.826337591097525040e-02	7.185510385285837076e-02
1.037701710829058356e+03	2.766605321563574416e-01	1.711910090661312167e-01	2.382217523574629847e-01	1.436682414269492558e-01	7.004673037637505761e-02	2.829050441059453858e-02	7.192123020610786954e-02
1.039153041893154750e+03	2.764143186695758314e-01	1.710315903132785254e-01	2.383886376205510693e-01	1.437710076245350133e-01	7.008960176201343983e-02	2.831759907074764271e-02	7.198724493927688428e-02
1.040604372957251599e+03	2.761685286208466206e-01	1.708724458100410459e-01	2.385552166324460266e-01	1.438735991968741745e-01	7.013240161135066153e-02	2.834465990117408449e-02	7.205314822724580293e-02
1.042055704021347992e+03	2.759231612799486477e-01	1.707135750829584242e-01	2.387214899475960661e-01	1.439760164790702124e-01	7.017513005381255387e-02	2.837168691180820546e-02	7.211894024478428256e-02
1.043507035085444613e+03	2.756782159179290703e-01	1.705549776593963396e-01	2.388874581194223579e-01	1.440782598053640118e-01	7.021778721853923211e-02	2.839868011277785209e-02	7.218462116654955629e-02
1.044958366149541234e+03	2.754336918071011997e-01	1.703966530675451174e-01	2.390531217003211972e-01	1.441803295091372006e-01	7.026037323438598381e-02	2.842563951440304701e-02	7.225019116708472633e-02
1.046409697213637855e+03	2.751895882210422251e-01	1.702386008364180081e-01	2.392184812416663642e-01	1.442822259229158133e-01	7.030288822992422637e-02	2.845256512719468445e-02	7.231565042081709860e-02
1.047861028277734476e+03	2.749459044345911041e-01	1.700808204958500214e-01	2.393835372938113992e-01	1.443839493783737049e-01	7.034533233344238135e-02	2.847945696185322575e-02	7.238099910205657295e-02
1.049312359341831097e+03	2.747026397238460649e-01	1.699233115764962054e-01	2.395482904060918239e-01	1.444855002063360483e-01	7.038770567294681813e-02	2.850631502926739488e-02	7.244623738499404719e-02
1.050763690405927491e+03	2.744597933661627187e-01	1.697660736098302314e-01	2.397127411268274166e-01	1.445868787367827757e-01	7.043000837616267273e-02	2.853313934051289816e-02	7.251136544369972403e-02
1.052215021470024112e+03	2.742173646401513398e-01	1.696091061281428669e-01	2.398768900033245166e-01	1.446880852988520483e-01	7.047224057053491642e-02	2.855992990685113017e-02	7.257638345212161224e-02
1.053666352534120733e+03	2.739753528256750892e-01	1.694524086645405325e-01	2.400407375818781885e-01	1.447891202208436978e-01	7.051440238322909115e-02	2.858668673972791438e-02	7.264129158408390297e-02
1.055117683598217127e+03	2.737337572038475719e-01	1.692959807529438310e-01	2.402042844077744987e-01	1.448899838302225018e-01	7.055649394113228112e-02	2.861340985077220900e-02	7.270609001328552645e-02
