1.001418434226643626e+03	2.799695928862089844e-01	1.807316235516434888e-01	2.348098041131689850e-01	1.410761596371944704e-01	6.807209576893441527e-02	2.656052611814857176e-02	6.878019792448925029e-02
1.003837319333471214e+03	2.795460464062584083e-01	1.804557979364931897e-01	2.351072219359594817e-01	1.412571543954957154e-01	6.814624187618645301e-02	2.659876745246462365e-02	6.888876999693029080e-02
1.006256204440298802e+03	2.791236981112247828e-01	1.801807414441671529e-01	2.354037065433965403e-01	1.414376718236583230e-01	6.822020185310315177e-02	2.663690895256210292e-02	6.899707127167604981e-02
1.008675089547126618e+03	2.787025446598391243e-01	1.799064518749359798e-01	2.356992609040003128e-01	1.416177131265259070e-01	6.829397612999216216e-02	2.667495089639550232e-02	6.910510240809912552e-02
1.011093974653954206e+03	2.782825827199892355e-01	1.796329270355203345e-01	2.359938879765184627e-01	1.417972795061388236e-01	6.836756513680830594e-02	2.671289356114442751e-02	6.921286406366849997e-02
1.013512859760782021e+03	2.778638089686961132e-01	1.793601647390714593e-01	2.362875907099613870e-01	1.419763721617396113e-01	6.844096930313710303e-02	2.675073722321573075e-02	6.932035689396662259e-02
1.015931744867609382e+03	2.774462200920899679e-01	1.790881628051516627e-01	2.365803720436372715e-01	1.421549922897783202e-01	6.851418905817885374e-02	2.678848215824564116e-02	6.942758155270625786e-02
1.018350629974437197e+03	2.770298127853864645e-01	1.788169190597152236e-01	2.368722349071868127e-01	1.423331410839177025e-01	6.858722483073317888e-02	2.682612864110187761e-02	6.953453869174670843e-02
1.020769515081264785e+03	2.766145837528630191e-01	1.785464313350887955e-01	2.371631822206179407e-01	1.425108197350386519e-01	6.866007704918404564e-02	2.686367694588576507e-02	6.964122896110976069e-02
1.023188400188092373e+03	2.762005297078349852e-01	1.782766974699523665e-01	2.374532168943403465e-01	1.426880294312454500e-01	6.873274614148523753e-02	2.690112734593434057e-02	6.974765300899526954e-02
1.025607285294920075e+03	2.757876473726321165e-01	1.780077153093200248e-01	2.377423418291996216e-01	1.428647713578711231e-01	6.880523253514628235e-02	2.693848011382245916e-02	6.985381148179635458e-02
1.028026170401747549e+03	2.753759334785749191e-01	1.777394827045208348e-01	2.380305599165116193e-01	1.430410466974827710e-01	6.887753665721881025e-02	2.697573552136489292e-02	6.995970502411417991e-02
1.030445055508575479e+03	2.749653847659510042e-01	1.774719975131797967e-01	2.383178740380962890e-01	1.432168566298867296e-01	6.894965893428332826e-02	2.701289383961841956e-02	7.006533427877251197e-02
1.032863940615402726e+03	2.745559979839914955e-01	1.772052575991988899e-01	2.386042870663114823e-01	1.433922023321340666e-01	6.902159979243645271e-02	2.704995533888391104e-02	7.017069988683177773e-02
1.035282825722230655e+03	2.741477698908478811e-01	1.769392608327380878e-01	2.388898018640865928e-01	1.435670849785257719e-01	6.909335965727846085e-02	2.708692028870840485e-02	7.027580248760290083e-02
1.037701710829058356e+03	2.737406972535680882e-01	1.766740050901965675e-01	2.391744212849560292e-01	1.437415057406180863e-01	6.916493895390131430e-02	2.712378895788719255e-02	7.038064271866086019e-02
1.040120595935886058e+03	2.733347768480733908e-01	1.764094882541937803e-01	2.394581481730925221e-01	1.439154657872277754e-01	6.923633810687698786e-02	2.716056161446588069e-02	7.048522121585779066e-02
1.042539481042713533e+03	2.729300054591349833e-01	1.761457082135508279e-01	2.397409853633402366e-01	1.440889662844374308e-01	6.930755754024622850e-02	2.719723852574246203e-02	7.058953861333591706e-02
1.044958366149541234e+03	2.725263798803507220e-01	1.758826628632716715e-01	2.400229356812478565e-01	1.442620083956007715e-01	6.937859767750760576e-02	2.723381995826935909e-02	7.069359554354009978e-02
1.047377251256368709e+03	2.721238969141215325e-01	1.756203501045245641e-01	2.403040019431013641e-01	1.444345932813479449e-01	6.944945894160697852e-02	2.727030617785549532e-02	7.079739263723018594e-02
1.049796136363196410e+03	2.717225533716286501e-01	1.753587678446233977e-01	2.405841869559566804e-01	1.446067220995908287e-01	6.952014175492723935e-02	2.730669744956833872e-02	7.090093052349295821e-02
1.052215021470024112e+03	2.713223460728101388e-01	1.750979139970093301e-01	2.408634935176721947e-01	1.447783960055281649e-01	6.959064653927848898e-02	2.734299403773593484e-02	7.100420982975391704e-02
1.054633906576851814e+03	2.709232718463377987e-01	1.748377864812321048e-01	2.411419244169411280e-01	1.449496161516510562e-01	6.966097371588836351e-02	2.737919620594895381e-02	7.110723118178877145e-02
1.057052791683679516e+03	2.705253275295940174e-01	1.745783832229318711e-01	2.414194824333239231e-01	1.451203836877480724e-01	6.973112370539283345e-02	2.741530421706270954e-02	7.120999520373468006e-02
1.059471676790506763e+03	2.701285099686491220e-01	1.743197021538207547e-01	2.416961703372800530e-01	1.452906997609106354e-01	6.980109692782721087e-02	2.745131833319919973e-02	7.131250251810114515e-02
1.061890561897334692e+03	2.697328160182377865e-01	1.740617412116645113e-01	2.419719908902001615e-01	1.454605655155381538e-01	6.987089380261751748e-02	2.748723881574911820e-02	7.141475374578089286e-02
1.064309447004162394e+03	2.693382425417364945e-01	1.738044983402643739e-01	2.422469468444377050e-01	1.456299820933434075e-01	6.994051474857204687e-02	2.752306592537387062e-02	7.151674950606022596e-02
1.066728332110990095e+03	2.689447864111405018e-01	1.735479714894389014e-01	2.425210409433407044e-01	1.457989506333577379e-01	7.000996018387330155e-02	2.755879992200759021e-02	7.161849041662939064e-02
1.069147217217817570e+03	2.685524445070409660e-01	1.732921586150057980e-01	2.427942759212830814e-01	1.459674722719363771e-01	7.007923052607016590e-02	2.759444106485913276e-02	7.171997709359254070e-02
1.071566102324645271e+03	2.681612137186022982e-01	1.730370576787639281e-01	2.430666545036961890e-01	1.461355481427636105e-01	7.014832619207030107e-02	2.762998961241407841e-02	7.182121015147767407e-02
1.073984987431472746e+03	2.677710909435391806e-01	1.727826666484752471e-01	2.433381794070999249e-01	1.463031793768580779e-01	7.021724759813287309e-02	2.766544582243673361e-02	7.192219020324611134e-02
1.076403872538300675e+03	2.673820730880939189e-01	1.725289834978468717e-01	2.436088533391338184e-01	1.464703671025779919e-01	7.028599515986141966e-02	2.770080995197210863e-02	7.202291786030202980e-02
1.078822757645127922e+03	2.669941570670138486e-01	1.722760062065132325e-01	2.438786789985879777e-01	1.466371124456264108e-01	7.035456929219714717e-02	2.773608225734790905e-02	7.212339373250163665e-02
1.081241642751955851e+03	2.666073398035288533e-01	1.720237327600182275e-01	2.441476590754338427e-01	1.468034165290564297e-01	7.042297040941219999e-02	2.777126299417650296e-02	7.222361842816213406e-02
1.083660527858783553e+03	2.662216182293284383e-01	1.717721611497974310e-01	2.444157962508549942e-01	1.469692804732764257e-01	7.049119892510340157e-02	2.780635241735690891e-02	7.232359255407060095e-02
1.086079412965611255e+03	2.658369892845394711e-01	1.715212893731604127e-01	2.446830931972775180e-01	1.471347053960553319e-01	7.055925525218606498e-02	2.784135078107674577e-02	7.242331671549261107e-02
1.088498298072438729e+03	2.654534499177038098e-01	1.712711154332729746e-01	2.449495525784004812e-01	1.472996924125278273e-01	7.062713980288813642e-02	2.787625833881420337e-02	7.252279151618072628e-02
1.090917183179266431e+03	2.650709970857555442e-01	1.710216373391397204e-01	2.452151770492262128e-01	1.474642426351994995e-01	7.069485298874440826e-02	2.791107534334000620e-02	7.262201755838276762e-02
1.093336068286093905e+03	2.646896277539989017e-01	1.707728531055863752e-01	2.454799692560903912e-01	1.476283571739521461e-01	7.076239522059109277e-02	2.794580204671935283e-02	7.272099544284989225e-02
1.095754953392921607e+03	2.643093388960858769e-01	1.705247607532422160e-01	2.457439318366921310e-01	1.477920371360489371e-01	7.082976690856045143e-02	2.798043870031386923e-02	7.281972576884461479e-02
1.098173838499749309e+03	2.639301274939940267e-01	1.702773583085228359e-01	2.460070674201238206e-01	1.479552836261396609e-01	7.089696846207568792e-02	2.801498555478353775e-02	7.291820913414859273e-02
1.100592723606577010e+03	2.635519905380039885e-01	1.700306438036125467e-01	2.462693786269008200e-01	1.481180977462658588e-01	7.096400028984610475e-02	2.804944286008865389e-02	7.301644613507023152e-02
1.103011608713404712e+03	2.631749250266775531e-01	1.697846152764471983e-01	2.465308680689912435e-01	1.482804805958660710e-01	7.103086279986225993e-02	2.808381086549173455e-02	7.311443736645217850e-02
1.105430493820231959e+03	2.627989279668355160e-01	1.695392707706967761e-01	2.467915383498453241e-01	1.484424332717810269e-01	7.109755639939145666e-02	2.811808981955946432e-02	7.321218342167869209e-02
1.107849378927059888e+03	2.624239963735356396e-01	1.692946083357483311e-01	2.470513920644248074e-01	1.486039568682587797e-01	7.116408149497335800e-02	2.815227997016459677e-02	7.330968489268280264e-02
1.110268264033887590e+03	2.620501272700504480e-01	1.690506260266886052e-01	2.473104317992322609e-01	1.487650524769599525e-01	7.123043849241574021e-02	2.818638156448787999e-02	7.340694236995339017e-02
1.112687149140715292e+03	2.616773176878455787e-01	1.688073219042870998e-01	2.475686601323402181e-01	1.489257211869629005e-01	7.129662779679046825e-02	2.822039484901996825e-02	7.350395644254209548e-02
1.115106034247542766e+03	2.613055646665574105e-01	1.685646940349788681e-01	2.478260796334202098e-01	1.490859640847688461e-01	7.136264981242955441e-02	2.825432006956331635e-02	7.360072769807012028e-02
1.117524919354370468e+03	2.609348652539716928e-01	1.683227404908475833e-01	2.480826928637715756e-01	1.492457822543070689e-01	7.142850494292145302e-02	2.828815747123408428e-02	7.369725672273486072e-02
1.119943804461197942e+03	2.605652165060014513e-01	1.680814593496086362e-01	2.483385023763503008e-01	1.494051767769400962e-01	7.149419359110743832e-02	2.832190729846404548e-02	7.379354410131645781e-02
1.122362689568025871e+03	2.601966154866651171e-01	1.678408486945919820e-01	2.485935107157976887e-01	1.495641487314688101e-01	7.155971615907819050e-02	2.835556979500244296e-02	7.388959041718423659e-02
1.124781574674853118e+03	2.598290592680651545e-01	1.676009066147255422e-01	2.488477204184687819e-01	1.497226991941376373e-01	7.162507304817043730e-02	2.838914520391791138e-02	7.398539625230293737e-02
1.127200459781681047e+03	2.594625449303661902e-01	1.673616312045183852e-01	2.491011340124610618e-01	1.498808292386396290e-01	7.169026465896387312e-02	2.842263376760032975e-02	7.408096218723896065e-02
1.129619344888508749e+03	2.590970695617733077e-01	1.671230205640437672e-01	2.493537540176424816e-01	1.500385399361217342e-01	7.175529139127802269e-02	2.845603572776270879e-02	7.417628880116637624e-02
1.132038229995336451e+03	2.587326302585107318e-01	1.668850727989226734e-01	2.496055829456798048e-01	1.501958323551897401e-01	7.182015364416942382e-02	2.848935132544305748e-02	7.427137667187293235e-02
1.134457115102163925e+03	2.583692241248001231e-01	1.666477860203070260e-01	2.498566233000666936e-01	1.503527075619136566e-01	7.188485181592878248e-02	2.852258080100623580e-02	7.436622637576585648e-02
1.136876000208991627e+03	2.580068482728392065e-01	1.664111583448631138e-01	2.501068775761515761e-01	1.505091666198325739e-01	7.194938630407839153e-02	2.855572439414583510e-02	7.446083848787764248e-02
1.139294885315819101e+03	2.576454998227803439e-01	1.661751878947551331e-01	2.503563482611655955e-01	1.506652105899600191e-01	7.201375750536954945e-02	2.858878234388600656e-02	7.455521358187171266e-02
1.141713770422646803e+03	2.572851759027091623e-01	1.659398727976286181e-01	2.506050378342503659e-01	1.508208405307888411e-01	7.207796581578015949e-02	2.862175488858334158e-02	7.464935223004791343e-02
