1.001418434226643626e+03	2.792140297299591789e-01	1.810042122102089313e-01	2.346135366260599653e-01	1.407593302963354998e-01	6.831192378419270739e-02	2.692492150267713352e-02	6.917204585023754848e-02
1.002869765290740247e+03	2.789608410993761889e-01	1.808367131262051120e-01	2.347896853890935054e-01	1.408648257760097555e-01	6.835681296947741792e-02	2.695364138008814886e-02	6.923748025942079443e-02
1.004321096354836754e+03	2.787080842054252550e-01	1.806694955200805475e-01	2.349655373638666889e-01	1.409701232302179585e-01	6.840161730882970970e-02	2.698234462024523550e-02	6.930279775100557649e-02
1.005772427418933376e+03	2.784557582968520406e-01	1.805025589185697554e-01	2.351410930496830587e-01	1.410752230762543635e-01	6.844633695090196479e-02	2.701103079185908362e-02	6.936799891555063546e-02
1.007223758483029997e+03	2.782038626237135492e-01	1.803359028492031446e-01	2.353163529450054137e-01	1.411801257333405168e-01	6.849097204655027471e-02	2.703969947265322596e-02	6.943308432920482220e-02
1.008675089547126618e+03	2.779523964373796785e-01	1.801695268403055716e-01	2.354913175474571407e-01	1.412848316224950551e-01	6.853552274873411787e-02	2.706835024916450644e-02	6.949805455413494981e-02
1.010126420611223239e+03	2.777013589905353297e-01	1.800034304209950364e-01	2.356659873538236860e-01	1.413893411664078337e-01	6.857998921241932611e-02	2.709698271654849971e-02	6.956291013894129460e-02
1.011577751675319632e+03	2.774507495371824617e-01	1.798376131211813778e-01	2.358403628600538315e-01	1.414936547893183849e-01	6.862437159448404878e-02	2.712559647838984345e-02	6.962765161906106504e-02
1.013029082739416367e+03	2.772005673326413122e-01	1.796720744715649409e-01	2.360144445612613051e-01	1.415977729168982624e-01	6.866867005362771448e-02	2.715419114651733412e-02	6.969227951716014391e-02
1.014480413803512761e+03	2.769508116335518966e-01	1.795068140036351900e-01	2.361882329517261403e-01	1.417016959761378259e-01	6.871288475028287934e-02	2.718276634082364071e-02	6.975679434351354791e-02
1.015931744867609382e+03	2.767014816978753400e-01	1.793418312496694034e-01	2.363617285248958699e-01	1.418054243952364679e-01	6.875701584652979537e-02	2.721132168908951127e-02	6.982119659637477105e-02
1.017383075931706003e+03	2.764525767848948767e-01	1.791771257427313691e-01	2.365349317733872192e-01	1.419089586034968653e-01	6.880106350601393472e-02	2.723985682681236836e-02	6.988548676233448387e-02
1.018834406995802851e+03	2.762040961552170715e-01	1.790126970166701081e-01	2.367078431889873547e-01	1.420122990312227829e-01	6.884502789386588717e-02	2.726837139703917195e-02	6.994966531666878262e-02
1.020285738059899245e+03	2.759560390707722632e-01	1.788485446061184037e-01	2.368804632626552997e-01	1.421154461096204580e-01	6.888890917662407465e-02	2.729686505020340742e-02	7.001373272367725220e-02
1.021737069123995752e+03	2.757084047948154537e-01	1.786846680464916348e-01	2.370527924845233780e-01	1.422184002707034822e-01	6.893270752215974184e-02	2.732533744396614325e-02	7.007768943701138398e-02
1.023188400188092373e+03	2.754611925919267512e-01	1.785210668739864170e-01	2.372248313438985179e-01	1.423211619472007083e-01	6.897642309960459739e-02	2.735378824306100229e-02	7.014153589999326532e-02
1.024639731252188767e+03	2.752144017280118704e-01	1.783577406255792419e-01	2.373965803292636956e-01	1.424237315724677932e-01	6.902005607928063391e-02	2.738221711914294934e-02	7.020527254592513755e-02
1.026091062316285615e+03	2.749680314703022432e-01	1.781946888390252004e-01	2.375680399282794064e-01	1.425261095804015443e-01	6.906360663263229338e-02	2.741062375064081541e-02	7.026889979838985001e-02
1.027542393380382237e+03	2.747220810873554075e-01	1.780319110528567339e-01	2.377392106277848305e-01	1.426282964053574576e-01	6.910707493216090846e-02	2.743900782261343707e-02	7.033241807154258507e-02
1.028993724444478858e+03	2.744765498490548405e-01	1.778694068063821632e-01	2.379100929137995535e-01	1.427302924820701147e-01	6.915046115136125326e-02	2.746736902660933122e-02	7.039582777039414541e-02
1.030445055508575479e+03	2.742314370266099588e-01	1.777071756396845226e-01	2.380806872715245937e-01	1.428320982455764665e-01	6.919376546466017575e-02	2.749570706052978375e-02	7.045912929108588685e-02
1.031896386572671872e+03	2.739867418925560072e-01	1.775452170936202556e-01	2.382509941853440394e-01	1.429337141311418091e-01	6.923698804735724244e-02	2.752402162849530015e-02	7.052232302115672702e-02
1.033347717636768493e+03	2.737424637207536704e-01	1.773835307098178271e-01	2.384210141388262982e-01	1.430351405741885629e-01	6.928012907556743705e-02	2.755231244071529653e-02	7.058540933980231302e-02
1.034799048700865114e+03	2.734986017863885732e-01	1.772221160306765020e-01	2.385907476147255402e-01	1.431363780102275773e-01	6.932318872616570482e-02	2.758057921336095827e-02	7.064838861812659798e-02
1.036250379764961508e+03	2.732551553659710031e-01	1.770609725993650407e-01	2.387601950949830298e-01	1.432374268747917401e-01	6.936616717673335653e-02	2.760882166844118302e-02	7.071126121938609010e-02
1.037701710829058356e+03	2.730121237373352994e-01	1.769000999598203117e-01	2.389293570607285422e-01	1.433382876033724718e-01	6.940906460550630430e-02	2.763703953368152819e-02	7.077402749922705183e-02
1.039153041893154750e+03	2.727695061796389098e-01	1.767394976567461251e-01	2.390982339922816113e-01	1.434389606313581089e-01	6.945188119132501836e-02	2.766523254240607632e-02	7.083668780591559355e-02
1.040604372957251599e+03	2.725273019733621127e-01	1.765791652356119290e-01	2.392668263691531405e-01	1.435394463939748677e-01	6.949461711358617677e-02	2.769340043342212801e-02	7.089924248056113376e-02
1.042055704021347992e+03	2.722855104003065740e-01	1.764191022426513933e-01	2.394351346700464567e-01	1.436397453262299728e-01	6.953727255219604997e-02	2.772154295090770160e-02	7.096169185733333662e-02
1.043507035085444613e+03	2.720441307435948475e-01	1.762593082248612719e-01	2.396031593728589482e-01	1.437398578628568679e-01	6.957984768752531468e-02	2.774965984430168703e-02	7.102403626367258249e-02
1.044958366149541234e+03	2.718031622876691533e-01	1.760997827300000429e-01	2.397709009546832859e-01	1.438397844382624524e-01	6.962234270036553319e-02	2.777775086819665382e-02	7.108627602049440164e-02
1.046409697213637855e+03	2.715626043182903793e-01	1.759405253065866315e-01	2.399383598918088112e-01	1.439395254864765661e-01	6.966475777188714524e-02	2.780581578223419864e-02	7.114841144238780168e-02
1.047861028277734476e+03	2.713224561225369147e-01	1.757815355038992167e-01	2.401055366597228402e-01	1.440390814411031672e-01	6.970709308359884782e-02	2.783385435100279789e-02	7.121044283780780804e-02
1.049312359341831097e+03	2.710827169888032073e-01	1.756228128719737880e-01	2.402724317331121906e-01	1.441384527352735367e-01	6.974934881730845970e-02	2.786186634393805761e-02	7.127237050926236994e-02
1.050763690405927491e+03	2.708433862067988196e-01	1.754643569616030074e-01	2.404390455858642917e-01	1.442376398016013417e-01	6.979152515508509069e-02	2.788985153522534691e-02	7.133419475349372929e-02
1.052215021470024112e+03	2.706044630675467633e-01	1.753061673243349328e-01	2.406053786910687109e-01	1.443366430721394200e-01	6.983362227922265686e-02	2.791780970370473167e-02	7.139591586165451587e-02
1.053666352534120733e+03	2.703659468633821117e-01	1.751482435124716297e-01	2.407714315210183753e-01	1.444354629783382304e-01	6.987564037220474200e-02	2.794574063277812173e-02	7.145753411947849965e-02
1.055117683598217127e+03	2.701278368879505565e-01	1.749905850790680617e-01	2.409372045472110979e-01	1.445340999510061619e-01	6.991757961667063870e-02	2.797364411031861078e-02	7.151904980744652751e-02
1.056569014662313975e+03	2.698901324362069643e-01	1.748331915779307022e-01	2.411026982403507435e-01	1.446325544202711755e-01	6.995944019538265224e-02	2.800151992858194994e-02	7.158046320094742232e-02
1.058020345726410369e+03	2.696528328044136558e-01	1.746760625636163411e-01	2.412679130703486718e-01	1.447308268155442779e-01	7.000122229119454254e-02	2.802936788412007524e-02	7.164177457043412189e-02
1.059471676790506763e+03	2.694159372901385185e-01	1.745191975914307247e-01	2.414328495063249314e-01	1.448289175654843830e-01	7.004292608702111789e-02	2.805718777769665093e-02	7.170298418157530773e-02
