1.001418434226643626e+03	2.792882473033396762e-01	1.808382759538884332e-01	2.349855440930935235e-01	1.411133860660760964e-01	6.802401863591675535e-02	2.685143207096649109e-02	6.889909587656610490e-02
1.002869765290740247e+03	2.790302226951759668e-01	1.806738792550860173e-01	2.351693167056551625e-01	1.412191056807556577e-01	6.806650485088300284e-02	2.687751362083315443e-02	6.896345719145809128e-02
1.004321096354836754e+03	2.787726422660555814e-01	1.805097577022286570e-01	2.353527790222837701e-01	1.413246275466597812e-01	6.810891863485603326e-02	2.690356582288258927e-02	6.902770900488056083e-02
1.005772427418933376e+03	2.785155052488597627e-01	1.803459108339521555e-01	2.355359315645920437e-01	1.414299520478720096e-01	6.815126012286447377e-02	2.692958867763687453e-02	6.909185150406969844e-02
1.007223758483029997e+03	2.782588108778087377e-01	1.801823381896663356e-01	2.357187748533150495e-01	1.415350795677508544e-01	6.819352944954519546e-02	2.695558218579716808e-02	6.915588487596367739e-02
1.008675089547126618e+03	2.780025583884594975e-01	1.800190393095537633e-01	2.359013094083119710e-01	1.416400104889305178e-01	6.823572674914588077e-02	2.698154634824257228e-02	6.921980930720274261e-02
1.010126420611223239e+03	2.777467470177033548e-01	1.798560137345684429e-01	2.360835357485674413e-01	1.417447451933216140e-01	6.827785215552766018e-02	2.700748116602898208e-02	6.928362498412943271e-02
1.011577751675319632e+03	2.774913760037634458e-01	1.796932610064345404e-01	2.362654543921931249e-01	1.418492840621116691e-01	6.831990580216763809e-02	2.703338664038797134e-02	6.934733209278860777e-02
1.013029082739416367e+03	2.772364445861922877e-01	1.795307806676449958e-01	2.364470658564290229e-01	1.419536274757660088e-01	6.836188782216140458e-02	2.705926277272566183e-02	6.941093081892764360e-02
1.014480413803512761e+03	2.769819520058695583e-01	1.793685722614603295e-01	2.366283706576450818e-01	1.420577758140283420e-01	6.840379834822556127e-02	2.708510956462162680e-02	6.947442134799659830e-02
1.015931744867609382e+03	2.767278975049994316e-01	1.792066353319073102e-01	2.368093693113425824e-01	1.421617294559215094e-01	6.844563751270021923e-02	2.711092701782776698e-02	6.953780386514826772e-02
1.017383075931706003e+03	2.764742803271083571e-01	1.790449694237777611e-01	2.369900623321557209e-01	1.422654887797482615e-01	6.848740544755137216e-02	2.713671513426722456e-02	6.960107855523844922e-02
1.018834406995802851e+03	2.762210997170426174e-01	1.788835740826270893e-01	2.371704502338529141e-01	1.423690541630918127e-01	6.852910228437339435e-02	2.716247391603330077e-02	6.966424560282598322e-02
1.020285738059899245e+03	2.759683549209659414e-01	1.787224488547732304e-01	2.373505335293383811e-01	1.424724259828167860e-01	6.857072815439141378e-02	2.718820336538835258e-02	6.972730519217298917e-02
1.021737069123995752e+03	2.757160451863571171e-01	1.785615932872951783e-01	2.375303127306535034e-01	1.425756046150698231e-01	6.861228318846372687e-02	2.721390348476272758e-02	6.979025750724501820e-02
1.023188400188092373e+03	2.754641697620076046e-01	1.784010069280317912e-01	2.377097883489783237e-01	1.426785904352803891e-01	6.865376751708408831e-02	2.723957427675370233e-02	6.985310273171120576e-02
