1.301360187473271253e+03	2.356735113447318286e-01	1.504150667441777889e-01	2.590382279944994925e-01	1.616719013956299245e-01	7.663100711720793878e-02	3.226171456374493651e-02	8.430857083960061060e-02
1.306197957686926657e+03	2.350915149405853610e-01	1.500055005823478504e-01	2.594067544690319416e-01	1.619198490642105026e-01	7.673975373099736763e-02	3.233815212833692637e-02	8.449847508408253605e-02
1.311035727900581833e+03	2.345128463067561175e-01	1.495982632964352188e-01	2.597732519547239494e-01	1.621663204710285244e-01	7.684787887090689662e-02	3.241420403513788767e-02	8.468723506460382189e-02
1.315873498114237009e+03	2.339374859524330219e-01	1.491933420071545890e-01	2.601377271506448707e-01	1.624113294348041858e-01	7.695538648345150168e-02	3.248987154824491824e-02	8.487485742285928725e-02
1.320711268327892412e+03	2.333654145234971278e-01	1.487907238849614511e-01	2.605001871118591272e-01	1.626548892999968576e-01	7.706228046797526654e-02	3.256515594954068754e-02	8.506134876176175974e-02
1.325549038541547588e+03	2.327966128004648194e-01	1.483903961510746883e-01	2.608606392171143318e-01	1.628970129690619495e-01	7.716856467865679248e-02	3.264005853751957009e-02	8.524671564570009130e-02
1.330386808755202765e+03	2.322310616965036212e-01	1.479923460784235978e-01	2.612190911390084858e-01	1.631377129323013930e-01	7.727424292637480319e-02	3.271458062618659568e-02	8.543096460079371846e-02
1.335224578968857941e+03	2.316687422555182008e-01	1.475965609925238564e-01	2.615755508164486209e-01	1.633770012954888218e-01	7.737931898044431156e-02	3.278872354402419254e-02	8.561410211514419721e-02
1.340062349182513572e+03	2.311096356503031524e-01	1.472030282722858741e-01	2.619300264292278579e-01	1.636148898054368972e-01	7.748379657023297951e-02	3.286248863302188017e-02	8.579613463908351834e-02
1.344900119396168748e+03	2.305537231807599508e-01	1.468117353507593092e-01	2.622825263745602320e-01	1.638513898736619623e-01	7.758767938666663588e-02	3.293587724776453340e-02	8.597706858541950825e-02
1.349737889609823924e+03	2.300009862721750786e-01	1.464226697158171608e-01	2.626330592454255708e-01	1.640865125982887140e-01	7.769097108363207105e-02	3.300889075457521388e-02	8.615691032967830176e-02
1.354575659823479100e+03	2.294514064735570513e-01	1.460358189107824889e-01	2.629816338105872009e-01	1.643202687843277887e-01	7.779367527928494896e-02	3.308153053070862770e-02	8.633566621034402533e-02
1.359413430037134731e+03	2.289049654560292857e-01	1.456511705350013730e-01	2.633282589961559172e-01	1.645526689624483008e-01	7.789579555726960924e-02	3.315379796359186476e-02	8.651334252909573252e-02
1.364251200250789907e+03	2.283616450112768981e-01	1.452687122443643841e-01	2.636729438685833649e-01	1.647837234063590506e-01	7.799733546785754534e-02	3.322569445010908895e-02	8.668994555104171662e-02
1.369088970464445310e+03	2.278214270500445726e-01	1.448884317517799003e-01	2.640156976189762528e-01	1.650134421489024006e-01	7.809829852901042924e-02	3.329722139592722341e-02	8.686548150495125575e-02
1.373926740678100487e+03	2.272842936006835013e-01	1.445103168276016536e-01	2.643565295486316469e-01	1.652418349969582145e-01	7.819868822737328917e-02	3.336838021485977190e-02	8.703995658348390174e-02
1.378764510891755890e+03	2.267502268077454808e-01	1.441343553000130895e-01	2.646954490557008599e-01	1.654689115452468717e-01	7.829850801920304471e-02	3.343917232826630614e-02	8.721337694341632640e-02
1.383602281105411066e+03	2.262192089306213072e-01	1.437605350553708694e-01	2.650324656228960629e-01	1.656946811891146787e-01	7.839776133123708968e-02	3.350959916448510018e-02	8.738574870586679477e-02
1.388440051319066470e+03	2.256912223422223862e-01	1.433888440385100160e-01	2.653675888061611809e-01	1.659191531363774785e-01	7.849645156150651670e-02	3.357966215829683021e-02	8.755707795651745950e-02
1.393277821532721646e+03	2.251662495277029774e-01	1.430192702530124760e-01	2.657008282242333541e-01	1.661423364182938178e-01	7.859458208009779956e-02	3.364936275041714719e-02	8.772737074583429606e-02
1.398115591746377049e+03	2.246442730832215740e-01	1.426518017614413769e-01	2.660321935490275735e-01	1.663642398997329241e-01	7.869215622986697189e-02	3.371870238701634576e-02	8.789663308928503949e-02
1.402953361960032225e+03	2.241252757147397523e-01	1.422864266855430604e-01	2.663616944967827083e-01	1.665848722885975575e-01	7.878917732710959132e-02	3.378768251926422828e-02	8.806487096755488686e-02
1.407791132173687402e+03	2.236092402368563548e-01	1.419231332064181950e-01	2.666893408199098592e-01	1.668042421445585510e-01	7.888564866218986116e-02	3.385630460289865140e-02	8.823209032676027075e-02
1.412628902387342805e+03	2.230961495716759224e-01	1.415619095646644676e-01	2.670151422994909707e-01	1.670223578871518066e-01	7.898157350013187972e-02	3.392457009781615213e-02	8.839829707866056485e-02
