1.001418434226643626e+03	2.785022563339809021e-01	1.816149117378634548e-01	2.346675745604652474e-01	1.409349291757160672e-01	6.830480355800302994e-02	2.677529114188359829e-02	6.920023349178081040e-02
1.002869765290740247e+03	2.782374953956957553e-01	1.814570909446304170e-01	2.348406432413205625e-01	1.410413588031597387e-01	6.834998874313284734e-02	2.680447364969137936e-02	6.926894922206239258e-02
1.004321096354836754e+03	2.779732109344307256e-01	1.812995209767487848e-01	2.350133472924095801e-01	1.411475995475079959e-01	6.839509378573477294e-02	2.683365204478190338e-02	6.933757541807940294e-02
1.005772427418933376e+03	2.777094020806812336e-01	1.811422014086463139e-01	2.351856878454916255e-01	1.412536517461989993e-01	6.844011883118193695e-02	2.686282590546626436e-02	6.940611218202684396e-02
1.007223758483029997e+03	2.774460679666456708e-01	1.809851318156271982e-01	2.353576660279756705e-01	1.413595157361500765e-01	6.848506402448853447e-02	2.689199481589771290e-02	6.947455961290838200e-02
1.008675089547126618e+03	2.771832077262213478e-01	1.808283117738697376e-01	2.355292829629093698e-01	1.414651918537533359e-01	6.852992951031589008e-02	2.692115836598149570e-02	6.954291780664206835e-02
1.010126420611223239e+03	2.769208204950004970e-01	1.806717408604238129e-01	2.357005397689691528e-01	1.415706804348718650e-01	6.857471543297817551e-02	2.695031615128636732e-02	6.961118685616343726e-02
1.011577751675319632e+03	2.766589054102662759e-01	1.805154186532085259e-01	2.358714375604510916e-01	1.416759818148359829e-01	6.861942193644784971e-02	2.697946777295777421e-02	6.967936685152580079e-02
1.013029082739416367e+03	2.763974616109892146e-01	1.803593447310098130e-01	2.360419774472629351e-01	1.417810963284397707e-01	6.866404916436082140e-02	2.700861283763262080e-02	6.974745787999811486e-02
1.014480413803512761e+03	2.761364882378229413e-01	1.802035186734779748e-01	2.362121605349170594e-01	1.418860243099381302e-01	6.870859726002134793e-02	2.703775095735566625e-02	6.981546002616029201e-02
1.015931744867609382e+03	2.758759844331003519e-01	1.800479400611252057e-01	2.363819879245240840e-01	1.419907660930436744e-01	6.875306636640667046e-02	2.706688174949742690e-02	6.988337337199602983e-02
1.017383075931706003e+03	2.756159493408296690e-01	1.798926084753233734e-01	2.365514607127877367e-01	1.420953220109242576e-01	6.879745662617149649e-02	2.709600483667362614e-02	6.995119799698326646e-02
1.018834406995802851e+03	2.753563821066908890e-01	1.797375234983014103e-01	2.367205799920002740e-01	1.421996923962003112e-01	6.884176818165209377e-02	2.712511984666612919e-02	7.001893397818233222e-02
1.020285738059899245e+03	2.750972818780314522e-01	1.795826847131429538e-01	2.368893468500388455e-01	1.423038775809427336e-01	6.888600117487037044e-02	2.715422641234531420e-02	7.008658139032172829e-02
1.021737069123995752e+03	2.748386478038626346e-01	1.794280917037840151e-01	2.370577623703626347e-01	1.424078778966708092e-01	6.893015574753758035e-02	2.718332417159389017e-02	7.015414030588178196e-02
1.023188400188092373e+03	2.745804790348556623e-01	1.792737440550105366e-01	2.372258276320107495e-01	1.425116936743502649e-01	6.897423204105800065e-02	2.721241276723209909e-02	7.022161079517601212e-02
1.024639731252188767e+03	2.743227747233379366e-01	1.791196413524558939e-01	2.373935437096009182e-01	1.426153252443915220e-01	6.901823019653229030e-02	2.724149184694428863e-02	7.028899292643051022e-02
