1.001418434226643626e+03	2.791047812345014423e-01	1.816805507975171596e-01	2.349588747681228273e-01	1.408425913643557570e-01	6.773622497691482447e-02	2.658250246542911283e-02	6.909447439293275872e-02
1.002869765290740247e+03	2.788458073917049473e-01	1.815207751427211913e-01	2.351402922449734034e-01	1.409465769249121092e-01	6.777646805061871005e-02	2.660758416515898728e-02	6.916249607968454061e-02
1.004321096354836754e+03	2.785872847058262214e-01	1.813612565134232746e-01	2.353213852684269136e-01	1.410503825342651341e-01	6.781663702652324099e-02	2.663264346414674980e-02	6.923041048716234436e-02
1.005772427418933376e+03	2.783292123890441783e-01	1.812019944894916745e-01	2.355021544035881265e-01	1.411540086077964495e-01	6.785673206474428232e-02	2.665768033165501205e-02	6.929821771345415216e-02
1.007223758483029997e+03	2.780715896549764699e-01	1.810429886514784148e-01	2.356826002145071819e-01	1.412574555590193071e-01	6.789675332499923999e-02	2.668269473727844995e-02	6.936591785751487771e-02
1.008675089547126618e+03	2.778144157186760999e-01	1.808842385806183894e-01	2.358627232641825333e-01	1.413607237995940236e-01	6.793670096660815727e-02	2.670768665094181912e-02	6.943351101915289092e-02
1.010126420611223239e+03	2.775576897966285927e-01	1.807257438588281140e-01	2.360425241145640840e-01	1.414638137393434691e-01	6.797657514849494986e-02	2.673265604289798425e-02	6.950099729901670909e-02
1.011577751675319632e+03	2.773014111067484411e-01	1.805675040687048649e-01	2.362220033265562125e-01	1.415667257862681105e-01	6.801637602918852998e-02	2.675760288372599702e-02	6.956837679858177137e-02
1.013029082739416367e+03	2.770455788683759968e-01	1.804095187935255418e-01	2.364011614600206312e-01	1.416694603465611380e-01	6.805610376682402762e-02	2.678252714432913933e-02	6.963564962013744919e-02
1.014480413803512761e+03	2.767901923022743071e-01	1.802517876172455846e-01	2.365799990737795511e-01	1.417720178246233698e-01	6.809575851914390077e-02	2.680742879593301861e-02	6.970281586677422314e-02
1.015931744867609382e+03	2.765352506306258396e-01	1.800943101244979749e-01	2.367585167256184842e-01	1.418743986230779353e-01	6.813534044349914276e-02	2.683230781008364221e-02	6.976987564237088768e-02
1.017383075931706003e+03	2.762807530770295394e-01	1.799370859005922918e-01	2.369367149722892141e-01	1.419766031427848463e-01	6.817484969685042029e-02	2.685716415864553355e-02	6.983682905158204723e-02
1.018834406995802851e+03	2.760266988664973886e-01	1.797801145315134907e-01	2.371145943695127933e-01	1.420786317828554857e-01	6.821428643576921136e-02	2.688199781379983777e-02	6.990367619982565395e-02
1.020285738059899245e+03	2.757730872254515742e-01	1.796233956039209323e-01	2.372921554719822912e-01	1.421804849406667903e-01	6.825365081643897103e-02	2.690680874804245865e-02	6.997041719327076748e-02
1.021737069123995752e+03	2.755199173817211578e-01	1.794669287051473827e-01	2.374693988333657912e-01	1.422821630118755176e-01	6.829294299465626938e-02	2.693159693418219897e-02	7.003705213882546743e-02
1.023188400188092373e+03	2.752671885645389116e-01	1.793107134231979038e-01	2.376463250063092503e-01	1.423836663904321231e-01	6.833216312583191565e-02	2.695636234533890091e-02	7.010358114412476582e-02
1.024639731252188767e+03	2.750149000045383763e-01	1.791547493467489094e-01	2.378229345424392460e-01	1.424849954685946107e-01	6.837131136499211004e-02	2.698110495494161765e-02	7.017000431751886647e-02
1.026091062316285615e+03	2.747630509337507521e-01	1.789990360651470269e-01	2.379992279923658638e-01	1.425861506369422993e-01	6.841038786677958172e-02	2.700582473672678147e-02	7.023632176806142435e-02
1.027542393380382237e+03	2.745116405856016795e-01	1.788435731684081542e-01	2.381752059056854998e-01	1.426871322843892842e-01	6.844939278545468520e-02	2.703052166473640661e-02	7.030253360549798547e-02
1.028993724444478858e+03	2.742606681949083525e-01	1.786883602472162935e-01	2.383508688309836643e-01	1.427879407981979265e-01	6.848832627489656599e-02	2.705519571331627127e-02	7.036863994025456537e-02
1.030445055508575479e+03	2.740101329978764100e-01	1.785333968929226911e-01	2.385262173158376742e-01	1.428885765639921201e-01	6.852718848860418766e-02	2.707984685711413084e-02	7.043464088342636653e-02
