1.001418434226643626e+03	2.798665637336574252e-01	1.804485033194103138e-01	2.348833031221918000e-01	1.409939062534007748e-01	6.806472498381602176e-02	2.683490068789545074e-02	6.890809789945646913e-02
1.003837319333471214e+03	2.794408775091394848e-01	1.801715722266787334e-01	2.351878320698833902e-01	1.411681895672919351e-01	6.813640389095322603e-02	2.687885133031461121e-02	6.901627340556690249e-02
1.006256204440298802e+03	2.790163987595436490e-01	1.798954215017306291e-01	2.354914982463203743e-01	1.413419304495614204e-01	6.820787978317768840e-02	2.692272462082884871e-02	6.912414663866564557e-02
1.008675089547126618e+03	2.785931240424311950e-01	1.796200489430807012e-01	2.357943040866642415e-01	1.415151307913144751e-01	6.827915324008568265e-02	2.696652048917500336e-02	6.923171840707691149e-02
1.011093974653954206e+03	2.781710499253119417e-01	1.793454523554548485e-01	2.360962520192005920e-01	1.416877924757808382e-01	6.835022483954920902e-02	2.701023886707823798e-02	6.933898951745254280e-02
1.013512859760782021e+03	2.777501729856143298e-01	1.790716295497727095e-01	2.363973444653585110e-01	1.418599173783541278e-01	6.842109515772473727e-02	2.705387968823519396e-02	6.944596077476858365e-02
1.015931744867609382e+03	2.773304898106558336e-01	1.787985783431301212e-01	2.366975838397300247e-01	1.420315073666312822e-01	6.849176476906175537e-02	2.709744288829727538e-02	6.955263298232185198e-02
1.018350629974437197e+03	2.769119969976133744e-01	1.785262965587817163e-01	2.369969725500893631e-01	1.422025643004517226e-01	6.856223424631111008e-02	2.714092840485404431e-02	6.965900694172674767e-02
1.020769515081264785e+03	2.764946911534938434e-01	1.782547820261236038e-01	2.372955129974123056e-01	1.423730900319363224e-01	6.863250416053312541e-02	2.718433617741676869e-02	6.976508345291215774e-02
1.023188400188092373e+03	2.760785688951045702e-01	1.779840325806758827e-01	2.375932075758953321e-01	1.425430864055260427e-01	6.870257508110566569e-02	2.722766614740205690e-02	6.987086331411858364e-02
1.025607285294920075e+03	2.756636268490242903e-01	1.777140460640654340e-01	2.378900586729748023e-01	1.427125552580207624e-01	6.877244757573187928e-02	2.727091825811565201e-02	6.997634732189533802e-02
1.028026170401747549e+03	2.752498616515736130e-01	1.774448203240088229e-01	2.381860686693461071e-01	1.428814984186174697e-01	6.884212221044791469e-02	2.731409245473631967e-02	7.008153627109786621e-02
1.030445055508575479e+03	2.748372699487863224e-01	1.771763532142949515e-01	2.384812399389827087e-01	1.430499177089486762e-01	6.891159954963037293e-02	2.735718868429986780e-02	7.018643095488524830e-02
1.032863940615402726e+03	2.744258483963800122e-01	1.769086425947679342e-01	2.387755748491550978e-01	1.432178149431203029e-01	6.898088015600371825e-02	2.740020689568328782e-02	7.029103216471785376e-02
1.035282825722230655e+03	2.740155936597273856e-01	1.766416863313100827e-01	2.390690757604497785e-01	1.433851919277495113e-01	6.904996459064743908e-02	2.744314703958899634e-02	7.039534069035499608e-02
1.037701710829058356e+03	2.736065024138274460e-01	1.763754822958248369e-01	2.393617450267881419e-01	1.435520504620024784e-01	6.911885341300315344e-02	2.748600906852922271e-02	7.049935731985285114e-02
1.040120595935886058e+03	2.731985713432767970e-01	1.761100283662197785e-01	2.396535849954453401e-01	1.437183923376317007e-01	6.918754718088153399e-02	2.752879293681047626e-02	7.060308283956247266e-02
1.042539481042713533e+03	2.727917971422409438e-01	1.758453224263896719e-01	2.399445980070690210e-01	1.438842193390132973e-01	6.925604645046914976e-02	2.757149860051816281e-02	7.070651803412777991e-02
1.044958366149541234e+03	2.723861765144258706e-01	1.755813623661995337e-01	2.402347863956981466e-01	1.440495332431841469e-01	6.932435177633509971e-02	2.761412601750128787e-02	7.080966368648385079e-02
1.047377251256368709e+03	2.719817061730496199e-01	1.753181460814679515e-01	2.405241524887815618e-01	1.442143358198786085e-01	6.939246371143767411e-02	2.765667514735728819e-02	7.091252057785521479e-02
1.049796136363196410e+03	2.715783828408138145e-01	1.750556714739500697e-01	2.408126986071967290e-01	1.443786288315653810e-01	6.946038280713076607e-02	2.769914595141695357e-02	7.101508948775424324e-02
1.052215021470024112e+03	2.711762032498755692e-01	1.747939364513209359e-01	2.411004270652682135e-01	1.445424140334838070e-01	6.952810961317021365e-02	2.774153839272949437e-02	7.111737119397971985e-02
1.054633906576851814e+03	2.707751641418193467e-01	1.745329389271587928e-01	2.413873401707862520e-01	1.447056931736802610e-01	6.959564467772012819e-02	2.778385243604768878e-02	7.121936647261543907e-02
1.057052791683679516e+03	2.703752622676288686e-01	1.742726768209284793e-01	2.416734402250252378e-01	1.448684679930442865e-01	6.966298854735893109e-02	2.782608804781313769e-02	7.132107609802895709e-02
1.059471676790506763e+03	2.699764943876591383e-01	1.740131480579646950e-01	2.419587295227620949e-01	1.450307402253443734e-01	6.973014176708551559e-02	2.786824519614164095e-02	7.142250084287038447e-02
1.061890561897334692e+03	2.695788572716086851e-01	1.737543505694555401e-01	2.422432103522947078e-01	1.451925115972637625e-01	6.979710488032513094e-02	2.791032385080868469e-02	7.152364147807135919e-02
1.064309447004162394e+03	2.691823476984916419e-01	1.734962822924259462e-01	2.425268849954601014e-01	1.453537838284358896e-01	6.986387842893532207e-02	2.795232398323501191e-02	7.162449877284399191e-02
1.066728332110990095e+03	2.687869624566100457e-01	1.732389411697212167e-01	2.428097557276528706e-01	1.455145586314798012e-01	6.993046295321166117e-02	2.799424556647230750e-02	7.172507349467996396e-02
1.069147217217817570e+03	2.683926983435264702e-01	1.729823251499906234e-01	2.430918248178433050e-01	1.456748377120351545e-01	6.999685899189350691e-02	2.803608857518900474e-02	7.182536640934977790e-02
1.071566102324645271e+03	2.679995521660363256e-01	1.727264321876710307e-01	2.433730945285955127e-01	1.458346227687972729e-01	7.006306708216954171e-02	2.807785298565616469e-02	7.192537828090198038e-02
1.073984987431472746e+03	2.676075207401405476e-01	1.724712602429704922e-01	2.436535671160856009e-01	1.459939154935518124e-01	7.012908775968344777e-02	2.811953877573347693e-02	7.202510987166250989e-02
1.076403872538300675e+03	2.672166008910180635e-01	1.722168072818520412e-01	2.439332448301196610e-01	1.461527175712092896e-01	7.019492155853924997e-02	2.816114592485535056e-02	7.212456194223415551e-02
1.078822757645127922e+03	2.668267894529989803e-01	1.719630712760174540e-01	2.442121299141518653e-01	1.463110306798395543e-01	7.026056901130682542e-02	2.820267441401711275e-02	7.222373525149605733e-02
1.081241642751955851e+03	2.664380832695368850e-01	1.717100502028910680e-01	2.444902246053022588e-01	1.464688564907058732e-01	7.032603064902717693e-02	2.824412422576131829e-02	7.232263055660330398e-02
1.083660527858783553e+03	2.660504791931821988e-01	1.714577420456034618e-01	2.447675311343749105e-01	1.466261966682988471e-01	7.039130700121770667e-02	2.828549534416411812e-02	7.242124861298658567e-02
1.086079412965611255e+03	2.656639740855551435e-01	1.712061447929756064e-01	2.450440517258755113e-01	1.467830528703703841e-01	7.045639859587746190e-02	2.832678775482178057e-02	7.251959017435197219e-02
1.088498298072438729e+03	2.652785648173185962e-01	1.709552564395026564e-01	2.453197885980293036e-01	1.469394267479670613e-01	7.052130595949226977e-02	2.836800144483725417e-02	7.261765599268067695e-02
1.090917183179266431e+03	2.648942482681516108e-01	1.707050749853379901e-01	2.455947439627988171e-01	1.470953199454637372e-01	7.058602961703974721e-02	2.840913640280686922e-02	7.271544681822898759e-02
1.093336068286093905e+03	2.645110213267226063e-01	1.704555984362772780e-01	2.458689200259015772e-01	1.472507341005965809e-01	7.065057009199446347e-02	2.845019261880712275e-02	7.281296339952818275e-02
1.095754953392921607e+03	2.641288808906624985e-01	1.702068248037423848e-01	2.461423189868277017e-01	1.474056708444963226e-01	7.071492790633283898e-02	2.849117008438153617e-02	7.291020648338454591e-02
1.098173838499749309e+03	2.637478238665385555e-01	1.699587521047656868e-01	2.464149430388575257e-01	1.475601318017208674e-01	7.077910358053801643e-02	2.853206879252763797e-02	7.300717681487949029e-02
1.100592723606577010e+03	2.633678471698275847e-01	1.697113783619742522e-01	2.466867943690792542e-01	1.477141185902881571e-01	7.084309763360485679e-02	2.857288873768402612e-02	7.310387513736969767e-02
