1.001418434226643626e+03	2.797371368646561773e-01	1.808096244628075444e-01	2.348888989761280244e-01	1.407902083893646239e-01	6.820084971051518230e-02	2.662635393397518382e-02	6.894692766236384940e-02
1.003837319333471214e+03	2.793106496385208692e-01	1.805352478653783621e-01	2.351937719719148501e-01	1.409628377279664724e-01	6.827343294804269491e-02	2.666742016050947794e-02	6.905663968747792480e-02
1.006256204440298802e+03	2.788853740328808284e-01	1.802616367564508215e-01	2.354977881994843314e-01	1.411349431578352576e-01	6.834579704889436058e-02	2.670841126418537284e-02	6.916604954007965489e-02
1.008675089547126618e+03	2.784613065884014027e-01	1.799887889971032162e-01	2.358009500564445249e-01	1.413065264440818425e-01	6.841794275579270168e-02	2.674932729264768022e-02	6.927515786533926245e-02
1.011093974653954206e+03	2.780384438557815807e-01	1.797167024543923353e-01	2.361032599336897464e-01	1.414775893439443877e-01	6.848987080837240504e-02	2.679016829417166928e-02	6.938396530945856178e-02
1.013512859760782021e+03	2.776167823957237935e-01	1.794453750013367266e-01	2.364047202154193061e-01	1.416481336068514674e-01	6.856158194318888455e-02	2.683093431765708539e-02	6.949247251963337757e-02
1.015931744867609382e+03	2.771963187789037164e-01	1.791748045168999603e-01	2.367053332791564380e-01	1.418181609744844640e-01	6.863307689372735720e-02	2.687162541262220691e-02	6.960068014401646352e-02
1.018350629974437197e+03	2.767770495859396829e-01	1.789049888859741422e-01	2.370051014957669788e-01	1.419876731808386028e-01	6.870435639041225229e-02	2.691224162919793675e-02	6.970858883168108699e-02
1.020769515081264785e+03	2.763589714073625969e-01	1.786359259993632320e-01	2.373040272294779096e-01	1.421566719522830702e-01	6.877542116061700905e-02	2.695278301812191468e-02	6.981619923258490512e-02
1.023188400188092373e+03	2.759420808435861794e-01	1.783676137537665574e-01	2.376021128378962011e-01	1.423251590076202167e-01	6.884627192867423529e-02	2.699324963073267830e-02	6.992351199753457647e-02
1.025607285294920075e+03	2.755263745048767143e-01	1.781000500517622986e-01	2.378993606720271881e-01	1.424931360581435935e-01	6.891690941588624053e-02	2.703364151896384474e-02	7.003052777815074736e-02
1.028026170401747549e+03	2.751118490113234061e-01	1.778332328017910580e-01	2.381957730762932213e-01	1.426606048076951294e-01	6.898733434053590241e-02	2.707395873533833749e-02	7.013724722683357948e-02
1.030445055508575479e+03	2.746985009928084032e-01	1.775671599181395388e-01	2.384913523885520137e-01	1.428275669527215297e-01	6.905754741789772722e-02	2.711420133296263760e-02	7.024367099672879089e-02
1.032863940615402726e+03	2.742863270889773775e-01	1.773018293209240592e-01	2.387861009401151813e-01	1.429940241823296210e-01	6.912754936024929908e-02	2.715436936552106592e-02	7.034979974169408568e-02
1.035282825722230655e+03	2.738753239492097147e-01	1.770372389360743981e-01	2.390800210557665340e-01	1.431599781783408076e-01	6.919734087688293733e-02	2.719446288727012800e-02	7.045563411626618033e-02
1.037701710829058356e+03	2.734654882325894265e-01	1.767733866953173916e-01	2.393731150537803387e-01	1.433254306153449453e-01	6.926692267411756199e-02	2.723448195303285885e-02	7.056117477562823259e-02
1.040120595935886058e+03	2.730568166078752856e-01	1.765102705361608904e-01	2.396653852459396661e-01	1.434903831607530211e-01	6.933629545531087846e-02	2.727442661819322323e-02	7.066642237557776984e-02
1.042539481042713533e+03	2.726493057534720710e-01	1.762478884018774672e-01	2.399568339375545423e-01	1.436548374748493895e-01	6.940545992087172877e-02	2.731429693869053335e-02	7.077137757249499228e-02
1.044958366149541234e+03	2.722429523574009802e-01	1.759862382414884296e-01	2.402474634274801568e-01	1.438187952108430367e-01	6.947441676827251222e-02	2.735409297101393938e-02	7.087604102331168665e-02
1.047377251256368709e+03	2.718377531172709305e-01	1.757253180097474721e-01	2.405372760081348760e-01	1.439822580149181241e-01	6.954316669206202228e-02	2.739381477219691996e-02	7.098041338548041757e-02
1.049796136363196410e+03	2.714337047402493042e-01	1.754651256671249659e-01	2.408262739655183671e-01	1.441452275262838645e-01	6.961171038387822807e-02	2.743346239981181434e-02	7.108449531694423229e-02
1.052215021470024112e+03	2.710308039430330829e-01	1.752056591797918339e-01	2.411144595792295842e-01	1.443077053772236495e-01	6.968004853246133334e-02	2.747303591196441006e-02	7.118828747610685126e-02
1.054633906576851814e+03	2.706290474518202593e-01	1.749469165196036180e-01	2.414018351224847814e-01	1.444696931931434836e-01	6.974818182366696040e-02	2.751253536728854796e-02	7.129179052180315002e-02
1.057052791683679516e+03	2.702284320022809716e-01	1.746888956640845758e-01	2.416884028621352209e-01	1.446311925926197228e-01	6.981611094047940336e-02	2.755196082494077575e-02	7.139500511327022403e-02
1.059471676790506763e+03	2.698289543395289147e-01	1.744315945964117764e-01	2.419741650586852422e-01	1.447922051874462046e-01	6.988383656302500635e-02	2.759131234459502591e-02	7.149793191011874494e-02
1.061890561897334692e+03	2.694306112180930302e-01	1.741750113053994742e-01	2.422591239663098861e-01	1.449527325826807378e-01	6.995135936858572212e-02	2.763058998643734207e-02	7.160057157230471925e-02
1.064309447004162394e+03	2.690333994018889729e-01	1.739191437854831213e-01	2.425432818328728257e-01	1.451127763766908718e-01	7.001868003161268450e-02	2.766979381116064021e-02	7.170292476010181604e-02
1.066728332110990095e+03	2.686373156641907456e-01	1.736639900367038802e-01	2.428266408999439352e-01	1.452723381611991937e-01	7.008579922373990578e-02	2.770892387995949405e-02	7.180499213407387504e-02
1.069147217217817570e+03	2.682423567876024983e-01	1.734095480646927201e-01	2.431092034028169147e-01	1.454314195213279870e-01	7.015271761379801574e-02	2.774798025452496902e-02	7.190677435504799764e-02
1.071566102324645271e+03	2.678485195640304961e-01	1.731558158806550118e-01	2.433909715705270260e-01	1.455900220356432240e-01	7.021943586782804225e-02	2.778696299703950143e-02	7.200827208408787372e-02
1.073984987431472746e+03	2.674558007946550853e-01	1.729027915013546524e-01	2.436719476258685235e-01	1.457481472761981700e-01	7.028595464909540014e-02	2.782587217017179482e-02	7.210948598246758046e-02
1.076403872538300675e+03	2.670641972899027716e-01	1.726504729490988543e-01	2.439521337854121674e-01	1.459057968085761825e-01	7.035227461810369953e-02	2.786470783707175811e-02	7.221041671164575571e-02
1.078822757645127922e+03	2.666737058694182982e-01	1.723988582517225199e-01	2.442315322595227656e-01	1.460629721919333157e-01	7.041839643260879023e-02	2.790347006136548527e-02	7.231106493324014617e-02
1.081241642751955851e+03	2.662843233620369454e-01	1.721479454425725586e-01	2.445101452523764929e-01	1.462196749790399819e-01	7.048432074763269495e-02	2.794215890715028017e-02	7.241143130900240532e-02
1.083660527858783553e+03	2.658960466057568306e-01	1.718977325604928719e-01	2.447879749619782108e-01	1.463759067163225569e-01	7.055004821547770921e-02	2.798077443898968827e-02	7.251151650079347422e-02
1.086079412965611255e+03	2.655088724477115414e-01	1.716482176498086709e-01	2.450650235801788979e-01	1.465316689439040976e-01	7.061557948574037624e-02	2.801931672190860825e-02	7.261132117055912882e-02
1.088498298072438729e+03	2.651227977441424355e-01	1.713993987603113223e-01	2.453412932926928303e-01	1.466869631956447262e-01	7.068091520532564231e-02	2.805778582138838614e-02	7.271084598030601309e-02
1.090917183179266431e+03	2.647378193603713292e-01	1.711512739472429989e-01	2.456167862791147072e-01	1.468417909991816261e-01	7.074605601846081782e-02	2.809618180336200671e-02	7.281009159207789405e-02
1.093336068286093905e+03	2.643539341707732415e-01	1.709038412712814148e-01	2.458915047129370257e-01	1.469961538759683439e-01	7.081100256670969095e-02	2.813450473420926398e-02	7.290905866793237489e-02
1.095754953392921607e+03	2.639711390587493045e-01	1.706570987985246979e-01	2.461654507615669840e-01	1.471500533413138967e-01	7.087575548898662758e-02	2.817275468075200115e-02	7.300774786991788556e-02
1.098173838499749309e+03	2.635894309166993965e-01	1.704110446004761803e-01	2.464386265863435788e-01	1.473034909044211860e-01	7.094031542157058778e-02	2.821093171024939214e-02	7.310615986005104816e-02
1.100592723606577010e+03	2.632088066459953857e-01	1.701656767540293269e-01	2.467110343425547303e-01	1.474564680684251339e-01	7.100468299811921180e-02	2.824903589039321622e-02	7.320429530029434750e-02
1.103011608713404712e+03	2.628292631569541515e-01	1.699209933414526086e-01	2.469826761794541581e-01	1.476089863304303196e-01	7.106885884968279499e-02	2.828706728930322281e-02	7.330215485253412100e-02
1.105430493820231959e+03	2.624507973688106066e-01	1.696769924503744587e-01	2.472535542402783393e-01	1.477610471815482829e-01	7.113284360471833212e-02	2.832502597552248938e-02	7.339973917855889540e-02
1.107849378927059888e+03	2.620734062096910510e-01	1.694336721737684792e-01	2.475236706622633009e-01	1.479126521069341893e-01	7.119663788910350621e-02	2.836291201801283135e-02	7.349704894003801503e-02
1.110268264033887590e+03	2.616970866165866383e-01	1.691910306099381478e-01	2.477930275766616064e-01	1.480638025858234397e-01	7.126024232615062182e-02	2.840072548615026407e-02	7.359408479850068630e-02
1.112687149140715292e+03	2.613218355353266187e-01	1.689490658625023012e-01	2.480616271087588975e-01	1.482145000915675026e-01	7.132365753662053831e-02	2.843846644972046131e-02	7.369084741531509164e-02
1.115106034247542766e+03	2.609476499205519162e-01	1.687077760403800086e-01	2.483294713778908536e-01	1.483647460916696359e-01	7.138688413873656158e-02	2.847613497891426926e-02	7.378733745166814184e-02
1.117524919354370468e+03	2.605745267356887607e-01	1.684671592577758614e-01	2.485965624974597610e-01	1.485145420478202472e-01	7.144992274819826628e-02	2.851373114432327951e-02	7.388355556854525608e-02
1.119943804461197942e+03	2.602024629529224864e-01	1.682272136341651514e-01	2.488629025749511114e-01	1.486638894159315050e-01	7.151277397819530424e-02	2.855125501693538126e-02	7.397950242671055832e-02
1.122362689568025871e+03	2.598314555531711090e-01	1.679879372942791327e-01	2.491284937119502552e-01	1.488127896461720889e-01	7.157543843942115736e-02	2.858870666813040015e-02	7.407517868668737904e-02
1.124781574674853118e+03	2.594615015260592905e-01	1.677493283680903391e-01	2.493933380041589709e-01	1.489612441830012735e-01	7.163791674008687660e-02	2.862608616967574071e-02	7.417058500873899285e-02
