1.001418434226643626e+03	2.783086533270738849e-01	1.817317895139788364e-01	2.350710432167893438e-01	1.404772888953551846e-01	6.746487396077899268e-02	2.692176168659379462e-02	7.002458939905222002e-02
1.002869765290740247e+03	2.780482995912649247e-01	1.815692240774954280e-01	2.352551338095220101e-01	1.405700724322845874e-01	6.752370201827374852e-02	2.692176168659379462e-02	7.011180638418777755e-02
1.004321096354836754e+03	2.777884118301355842e-01	1.814069265607012593e-01	2.354389688805037517e-01	1.406626979379029252e-01	6.758243945492582727e-02	2.692176168659379462e-02	7.019879364885911466e-02
1.005772427418933376e+03	2.775289892398122293e-01	1.812448965368278486e-01	2.356225482719907227e-01	1.407551656925047634e-01	6.764108591693443473e-02	2.692176168659379462e-02	7.028555265495849136e-02
1.007223758483029997e+03	2.772700310175821303e-01	1.810831335796075914e-01	2.358058718045433766e-01	1.408474759758986117e-01	6.769964109250323214e-02	2.692176168659379462e-02	7.037208484289354804e-02
1.008675089547126618e+03	2.770115363618844140e-01	1.809216372632668213e-01	2.359889392803699582e-01	1.409396290674076457e-01	6.775810470772784810e-02	2.692176168659379462e-02	7.045839163237183067e-02
1.010126420611223239e+03	2.767535044723017368e-01	1.807604071625199815e-01	2.361717504863164174e-01	1.410316252458705122e-01	6.781647652289608807e-02	2.692176168659379462e-02	7.054447442312383743e-02
1.011577751675319632e+03	2.764959345495534571e-01	1.805994428525647122e-01	2.363543051965385777e-01	1.411234647896419392e-01	6.787475632915929147e-02	2.692176168659379462e-02	7.063033459557067906e-02
1.013029082739416367e+03	2.762388257954894177e-01	1.804387439090775758e-01	2.365366031748890041e-01	1.412151479765934026e-01	6.793294394553742177e-02	2.692176168659379462e-02	7.071597351144176535e-02
1.014480413803512761e+03	2.759821774130850613e-01	1.802783099082105878e-01	2.367186441770474659e-01	1.413066750841141250e-01	6.799103921622424995e-02	2.692176168659379462e-02	7.080139251434711123e-02
1.015931744867609382e+03	2.757259886064366006e-01	1.801181404265883856e-01	2.369004279524208889e-01	1.413980463891114092e-01	6.804904200816236370e-02	2.692176168659379462e-02	7.088659293030892539e-02
1.017383075931706003e+03	2.754702585807575765e-01	1.799582350413059251e-01	2.370819542458364737e-01	1.414892621680115814e-01	6.810695220886091306e-02	2.692176168659379462e-02	7.097157606825607590e-02
1.018834406995802851e+03	2.752149865423754171e-01	1.797985933299267314e-01	2.372632227990490450e-01	1.415803226967606299e-01	6.816476972443157034e-02	2.692176168659379462e-02	7.105634322048513807e-02
1.020285738059899245e+03	2.749601716987291056e-01	1.796392148704814007e-01	2.374442333520813131e-01	1.416712282508249543e-01	6.822249447782069431e-02	2.692176168659379462e-02	7.114089566309110546e-02
1.021737069123995752e+03	2.747058132583667378e-01	1.794800992414668228e-01	2.376249856444143660e-01	1.417619791051919487e-01	6.828012640721804749e-02	2.692176168659379462e-02	7.122523465637062290e-02
1.023188400188092373e+03	2.744519104309441904e-01	1.793212460218455151e-01	2.378054794160435748e-01	1.418525755343708339e-01	6.833766546462415048e-02	2.692176168659379462e-02	7.130936144520035047e-02
1.024639731252188767e+03	2.741984624272232884e-01	1.791626547910452338e-01	2.379857144084137066e-01	1.419430178123932407e-01	6.839511161456046651e-02	2.692176168659379462e-02	7.139327725939266511e-02
1.026091062316285615e+03	2.739454684590712508e-01	1.790043251289591131e-01	2.381656903652455970e-01	1.420333062128140422e-01	6.845246483290783057e-02	2.692176168659379462e-02	7.147698331403085081e-02
