1.001418434226643626e+03	2.799298855654061557e-01	1.806714189020265371e-01	2.347994839191130945e-01	1.409052115075964118e-01	6.811812891873972320e-02	2.675486208680095609e-02	6.882100910011126893e-02
1.002869765290740247e+03	2.796751523108018667e-01	1.805056353199231411e-01	2.349784980392382039e-01	1.410119315752619007e-01	6.816311466381434758e-02	2.677908694023741626e-02	6.888658115051725372e-02
1.004321096354836754e+03	2.794208522510479020e-01	1.803401298016247822e-01	2.351571791837129277e-01	1.411184777543056657e-01	6.820803159099333990e-02	2.680327322818071636e-02	6.895205618992875096e-02
1.005772427418933376e+03	2.791669846583191839e-01	1.801749018703036609e-01	2.353355279689969826e-01	1.412248503481243478e-01	6.825287979496388879e-02	2.682742101531967321e-02	6.901743434376636510e-02
1.007223758483029997e+03	2.789135488060000556e-01	1.800099510499642008e-01	2.355135450103998385e-01	1.413310496594439025e-01	6.829765937041699930e-02	2.685153036623443359e-02	6.908271573733469617e-02
1.008675089547126618e+03	2.786605439686823948e-01	1.798452768654415501e-01	2.356912309220830226e-01	1.414370759903225416e-01	6.834237041204474505e-02	2.687560134539669632e-02	6.914790049582313081e-02
1.010126420611223239e+03	2.784079694221639478e-01	1.796808788423999714e-01	2.358685863170624231e-01	1.415429296421535366e-01	6.838701301453770087e-02	2.689963401716985100e-02	6.921298874430673043e-02
1.011577751675319632e+03	2.781558244434458316e-01	1.795167565073316207e-01	2.360456118072105369e-01	1.416486109156677997e-01	6.843158727258225049e-02	2.692362844580919665e-02	6.927798060774691125e-02
1.013029082739416367e+03	2.779041083107312016e-01	1.793529093875548819e-01	2.362223080032587463e-01	1.417541201109368543e-01	6.847609328085813019e-02	2.694758469546209081e-02	6.934287621099227694e-02
1.014480413803512761e+03	2.776528203034230868e-01	1.791893370112129513e-01	2.363986755147994279e-01	1.418594575273753600e-01	6.852053113403594464e-02	2.697150283016814740e-02	6.940767567877928479e-02
1.015931744867609382e+03	2.774019597021224470e-01	1.790260389072723668e-01	2.365747149502885061e-01	1.419646234637437776e-01	6.856490092677471060e-02	2.699538291385941702e-02	6.947237913573292567e-02
1.017383075931706003e+03	2.771515257886264516e-01	1.788630146055216474e-01	2.367504269170473963e-01	1.420696182181511169e-01	6.860920275371955313e-02	2.701922501036055010e-02	6.953698670636747348e-02
1.018834406995802851e+03	2.769015178459262039e-01	1.787002636365696839e-01	2.369258120212653917e-01	1.421744420880574900e-01	6.865343670949931865e-02	2.704302918338899464e-02	6.960149851508706798e-02
1.020285738059899245e+03	2.766519351582053532e-01	1.785377855318443785e-01	2.371008708680018007e-01	1.422790953702767203e-01	6.869760288872438225e-02	2.706679549655515576e-02	6.966591468618636707e-02
1.021737069123995752e+03	2.764027770108377635e-01	1.783755798235911183e-01	2.372756040611882500e-01	1.423835783609789241e-01	6.874170138598441337e-02	2.709052401336259699e-02	6.973023534385112965e-02
1.023188400188092373e+03	2.761540426903856260e-01	1.782136460448714987e-01	2.374500122036307947e-01	1.424878913556929805e-01	6.878573229584619697e-02	2.711421479720819983e-02	6.979446061215882624e-02
1.024639731252188767e+03	2.759057314845979603e-01	1.780519837295616303e-01	2.376240958970122774e-01	1.425920346493091684e-01	6.882969571285156574e-02	2.713786791138234761e-02	6.985859061507919410e-02
1.026091062316285615e+03	2.756578426824081718e-01	1.778905924123508897e-01	2.377978557418942984e-01	1.426960085360815533e-01	6.887359173151530456e-02	2.716148341906910249e-02	6.992262547647479232e-02
1.027542393380382237e+03	2.754103755739325532e-01	1.777294716287403931e-01	2.379712923377196587e-01	1.427998133096305133e-01	6.891742044632315212e-02	2.718506138334638583e-02	6.998656532010147369e-02
1.028993724444478858e+03	2.751633294504682858e-01	1.775686209150415251e-01	2.381444062828142749e-01	1.429034492629450981e-01	6.896118195172981635e-02	2.720860186718615167e-02	7.005041026960893980e-02
1.030445055508575479e+03	2.749167036044914414e-01	1.774080398083746346e-01	2.383171981743895940e-01	1.430069166883856102e-01	6.900487634215705934e-02	2.723210493345456715e-02	7.011416044854121288e-02
1.031896386572671872e+03	2.746704973296550389e-01	1.772477278466675077e-01	2.384896686085446194e-01	1.431102158776858535e-01	6.904850371199182379e-02	2.725557064491217901e-02	7.017781598033706603e-02
1.033347717636768493e+03	2.744247099207875462e-01	1.770876845686538414e-01	2.386618181802681038e-01	1.432133471219556031e-01	6.909206415558437342e-02	2.727899906421410101e-02	7.024137698833049503e-02
1.034799048700865114e+03	2.741793406738904926e-01	1.769279095138720226e-01	2.388336474834407974e-01	1.433163107116829094e-01	6.913555776724653046e-02	2.730239025391018384e-02	7.030484359575116249e-02
1.036250379764961508e+03	2.739343888861368037e-01	1.767684022226635732e-01	2.390051571108374184e-01	1.434191069367364568e-01	6.917898464124987157e-02	2.732574427644518869e-02	7.036821592572477246e-02
1.037701710829058356e+03	2.736898538558690808e-01	1.766091622361717350e-01	2.391763476541289568e-01	1.435217360863678404e-01	6.922234487182403473e-02	2.734906119415897452e-02	7.043149410127351462e-02
1.039153041893154750e+03	2.734457348825972689e-01	1.764501890963400543e-01	2.393472197038847837e-01	1.436241984492139245e-01	6.926563855315505391e-02	2.737234106928665769e-02	7.049467824531638338e-02
1.040604372957251599e+03	2.732020312669973250e-01	1.762914823459109936e-01	2.395177738495746500e-01	1.437264943132990913e-01	6.930886577938370763e-02	2.739558396395879239e-02	7.055776848066959428e-02
1.042055704021347992e+03	2.729587423109088307e-01	1.761330415284245443e-01	2.396880106795710175e-01	1.438286239660374333e-01	6.935202664460390909e-02	2.741878994020155100e-02	7.062076493004687539e-02
1.043507035085444613e+03	2.727158673173334380e-01	1.759748661882166720e-01	2.398579307811510297e-01	1.439305876942350848e-01	6.939512124286117967e-02	2.744195905993688372e-02	7.068366771605988363e-02
1.044958366149541234e+03	2.724734055904328711e-01	1.758169558704180957e-01	2.400275347404986770e-01	1.440323857840923316e-01	6.943814966815106682e-02	2.746509138498270941e-02	7.074647696121842688e-02
