1.001418434226643626e+03	2.803587825419349699e-01	1.800972664376296328e-01	2.346920202249713483e-01	1.412218594208782541e-01	6.810466503522583093e-02	2.668104042084908090e-02	6.884436591842708897e-02
1.002869765290740247e+03	2.801030817489825742e-01	1.799314192491899833e-01	2.348743733476274520e-01	1.413281658185019940e-01	6.814799059163774431e-02	2.670579183202258233e-02	6.890917741195386192e-02
1.004321096354836754e+03	2.798478155956560243e-01	1.797658526242205679e-01	2.350564164157634972e-01	1.414342744024562337e-01	6.819124226614228790e-02	2.673051582154886002e-02	6.897388287412868635e-02
1.005772427418933376e+03	2.795929833406851084e-01	1.796005660875894805e-01	2.352381499546433996e-01	1.415401855631741868e-01	6.823442018506824247e-02	2.675521240380449722e-02	6.903848246495125629e-02
1.007223758483029997e+03	2.793385842440719857e-01	1.794355591649695325e-01	2.354195744886410369e-01	1.416458996902525969e-01	6.827752447452260787e-02	2.677988159321261635e-02	6.910297634424585056e-02
1.008675089547126618e+03	2.790846175670891882e-01	1.792708313828368927e-01	2.356006905412417474e-01	1.417514171724535699e-01	6.832055526039110260e-02	2.680452340424265001e-02	6.916736467166116620e-02
1.010126420611223239e+03	2.788310825722772335e-01	1.791063822684696993e-01	2.357814986350437458e-01	1.418567383977067109e-01	6.836351266833871898e-02	2.682913785141011198e-02	6.923164760667013806e-02
1.011577751675319632e+03	2.785779785234427375e-01	1.789422113499466727e-01	2.359619992917597331e-01	1.419618637531108452e-01	6.840639682381026432e-02	2.685372494927633358e-02	6.929582530856981393e-02
1.013029082739416367e+03	2.783253046856559165e-01	1.787783181561458101e-01	2.361421930322184504e-01	1.420667936249360719e-01	6.844920785203088831e-02	2.687828471244825546e-02	6.935989793648106305e-02
1.014480413803512761e+03	2.780730603252484223e-01	1.786147022167430265e-01	2.363220803763659561e-01	1.421715283986257627e-01	6.849194587800661038e-02	2.690281715557817088e-02	6.942386564934852067e-02
1.015931744867609382e+03	2.778212447098113991e-01	1.784513630622107661e-01	2.365016618432673745e-01	1.422760684587983382e-01	6.853461102652480541e-02	2.692732229336349675e-02	6.948772860594040757e-02
