1.001418434226643626e+03	2.775492640241700171e-01	1.821832163927513959e-01	2.347450908239721301e-01	1.406404793900659644e-01	6.705591716164480132e-02	2.844084921429161639e-02	6.938518299274573642e-02
1.002869765290740247e+03	2.772638583883356156e-01	1.820381924775617555e-01	2.349179899020233386e-01	1.407370803262456005e-01	6.710432653172776485e-02	2.847592906582538386e-02	6.946262330792225825e-02
1.004321096354836754e+03	2.769790031082368653e-01	1.818933776541035996e-01	2.350905052226738290e-01	1.408336428898022963e-01	6.715272032914242073e-02	2.851088516748717661e-02	6.953986562819554351e-02
1.005772427418933376e+03	2.766946971534278710e-01	1.817487716694385358e-01	2.352626381226282370e-01	1.409301672938947925e-01	6.720109565386482575e-02	2.854571947050769248e-02	6.961691063587972794e-02
1.007223758483029997e+03	2.764109394949306742e-01	1.816043742683170759e-01	2.354343899166476406e-01	1.410266536824600347e-01	6.724944975609067899e-02	2.858043384652849545e-02	6.969375903466708266e-02
1.008675089547126618e+03	2.761277291052472993e-01	1.814601851933160537e-01	2.356057618985253621e-01	1.411231021344358794e-01	6.729778002870138998e-02	2.861503009182787827e-02	6.977041154758778507e-02
1.010126420611223239e+03	2.758450649583712999e-01	1.813162041849688821e-01	2.357767553420143380e-01	1.412195126677642520e-01	6.734608400010219653e-02	2.864950993130449541e-02	6.984686891511612816e-02
1.011577751675319632e+03	2.755629460297986943e-01	1.811724309818895096e-01	2.359473715017081363e-01	1.413158852431844748e-01	6.739435932741454083e-02	2.868387502223325100e-02	6.992313189341295421e-02
1.013029082739416367e+03	2.752813712965380688e-01	1.810288653208899090e-01	2.361176116138780923e-01	1.414122197678282233e-01	6.744260379000552308e-02	2.871812695780699004e-02	6.999920125269472326e-02
1.014480413803512761e+03	2.750003397371204028e-01	1.808855069370917945e-01	2.362874768972689499e-01	1.415085160986253587e-01	6.749081528333833457e-02	2.875226727047670156e-02	7.007507777571993224e-02
1.015931744867609382e+03	2.747198503316083951e-01	1.807423555640325641e-01	2.364569685538544519e-01	1.416047740455307624e-01	6.753899181312804367e-02	2.878629743510221356e-02	7.015076225638498808e-02
1.017383075931706003e+03	2.744399020616050677e-01	1.805994109337659970e-01	2.366260877695556542e-01	1.417009933745806971e-01	6.758713148978791330e-02	2.882021887192456541e-02	7.022625549842152759e-02
1.018834406995802851e+03	2.741604939102618710e-01	1.804566727769577883e-01	2.367948357149231298e-01	1.417971738107874635e-01	6.763523252315223333e-02	2.885403294937060464e-02	7.030155831418830048e-02
1.020285738059899245e+03	2.738816248622867322e-01	1.803141408229762543e-01	2.369632135457853117e-01	1.418933150408806798e-01	6.768329321746213711e-02	2.888774098669962334e-02	7.037667152355055189e-02
1.021737069123995752e+03	2.736032939039513834e-01	1.801718147999784858e-01	2.371312224038644723e-01	1.419894167159025944e-01	6.773131196660164832e-02	2.892134425650141547e-02	7.045159595284128384e-02
1.023188400188092373e+03	2.733255000230980225e-01	1.800296944349919770e-01	2.372988634173619493e-01	1.420854784536650928e-01	6.777928724957164863e-02	2.895484398705437321e-02	7.052633243389820616e-02
1.024639731252188767e+03	2.730482422091460859e-01	1.798877794539922859e-01	2.374661377015143404e-01	1.421814998410752817e-01	6.782721762619023376e-02	2.898824136455183109e-02	7.060088180317122819e-02
1.026091062316285615e+03	2.727715194530982989e-01	1.797460695819766974e-01	2.376330463591216635e-01	1.422774804363363954e-01	6.787510173300821681e-02	2.902153753520438084e-02	7.067524490089557854e-02
1.027542393380382237e+03	2.724953307475465603e-01	1.796045645430340842e-01	2.377995904810496497e-01	1.423734197710302685e-01	6.792293827942935680e-02	2.905473360722534912e-02	7.074942257032594550e-02
1.028993724444478858e+03	2.722196750866772708e-01	1.794632640604112706e-01	2.379657711467065007e-01	1.424693173520874545e-01	6.797072604402512597e-02	2.908783065270620707e-02	7.082341565702729436e-02
1.030445055508575479e+03	2.719445514662768293e-01	1.793221678565759536e-01	2.381315894244963871e-01	1.425651726636507077e-01	6.801846387103448188e-02	2.912082970938832671e-02	7.089722500821846185e-02
1.031896386572671872e+03	2.716699588837357404e-01	1.791812756532764894e-01	2.382970463722499932e-01	1.426609851688373787e-01	6.806615066703959604e-02	2.915373178233706883e-02	7.097085147216487810e-02
