1.001418434226643626e+03	2.847213218095363541e-01	1.717402649482374366e-01	2.352329870555240343e-01	1.420409236303169231e-01	6.894131138808101689e-02	2.752513115946447417e-02	6.979806000880429961e-02
1.002869765290740247e+03	2.844598196418392511e-01	1.715790080062120637e-01	2.354130531536495763e-01	1.421479622503373230e-01	6.898552529037281500e-02	2.755078238195837748e-02	6.986384927559508018e-02
1.004321096354836754e+03	2.841987698927440631e-01	1.714180300816847136e-01	2.355927999505265935e-01	1.422548053515651501e-01	6.902966264147128439e-02	2.757640409185563302e-02	6.992952799011704912e-02
1.005772427418933376e+03	2.839381717778443059e-01	1.712573306907928250e-01	2.357722280015920879e-01	1.423614533238518054e-01	6.907372357438468224e-02	2.760199630231529797e-02	6.999509632918336777e-02
1.007223758483029997e+03	2.836780245140988477e-01	1.710969093505166072e-01	2.359513378613194434e-01	1.424679065561219038e-01	6.911770822191593000e-02	2.762755902656551660e-02	7.006055446942617559e-02
1.008675089547126618e+03	2.834183273198290220e-01	1.709367655786774021e-01	2.361301300832199246e-01	1.425741654363762434e-01	6.916161671666283539e-02	2.765309227790324273e-02	7.012590258729575754e-02
1.010126420611223239e+03	2.831590794147171297e-01	1.707768988939361299e-01	2.363086052198443143e-01	1.426802303516949144e-01	6.920544919101812020e-02	2.767859606969398298e-02	7.019114085905982237e-02
1.011577751675319632e+03	2.829002800198032186e-01	1.706173088157920681e-01	2.364867638227848290e-01	1.427861016882404910e-01	6.924920577716958681e-02	2.770407041537152962e-02	7.025626946080273938e-02
1.013029082739416367e+03	2.826419283574831409e-01	1.704579948645810472e-01	2.366646064426765894e-01	1.428917798312610010e-01	6.929288660710025693e-02	2.772951532843768996e-02	7.032128856842480291e-02
1.014480413803512761e+03	2.823840236515059443e-01	1.702989565614742018e-01	2.368421336291993695e-01	1.429972651650930626e-01	6.933649181258842720e-02	2.775493082246204349e-02	7.038619835764152455e-02
