1.001418434226643626e+03	2.800101202870174388e-01	1.802208129855765173e-01	2.350991606042877602e-01	1.411073175833510718e-01	6.821354884283323261e-02	2.653968329624882549e-02	6.880935640057683766e-02
1.003837319333471214e+03	2.795831769178941384e-01	1.799447616448132947e-01	2.354053940329374484e-01	1.412837394090112886e-01	6.828677512564555740e-02	2.657897945779086335e-02	6.891717341179906531e-02
1.006256204440298802e+03	2.791574460907996214e-01	1.796694888967264037e-01	2.357107584563659375e-01	1.414596225615109282e-01	6.835978954055002554e-02	2.661819896477852013e-02	6.902469548916030651e-02
1.008675089547126618e+03	2.787329243542087109e-01	1.793949925425024350e-01	2.360152563301150530e-01	1.416349687878364627e-01	6.843259268323560740e-02	2.665734195148011798e-02	6.913192335051340787e-02
1.011093974653954206e+03	2.783096082664708315e-01	1.791212703895384284e-01	2.363188901027866440e-01	1.418097798283396438e-01	6.850518514792730551e-02	2.669640855189479509e-02	6.923885771293417091e-02
1.013512859760782021e+03	2.778874943957814203e-01	1.788483202514242476e-01	2.366216622160623173e-01	1.419840574167716418e-01	6.857756752738719541e-02	2.673539889975415015e-02	6.934549929271084656e-02
1.015931744867609382e+03	2.774665793201533948e-01	1.785761399479251499e-01	2.369235751047228111e-01	1.421578032803174074e-01	6.864974041291545259e-02	2.677431312852386613e-02	6.945184880533374072e-02
1.018350629974437197e+03	2.770468596273887307e-01	1.783047273049642722e-01	2.372246311966677290e-01	1.423310191396292834e-01	6.872170439435150435e-02	2.681315137140530269e-02	6.955790696548498631e-02
1.020769515081264785e+03	2.766283319150502074e-01	1.780340801546052287e-01	2.375248329129347746e-01	1.425037067088609499e-01	6.879346006007515391e-02	2.685191376133709909e-02	6.966367448702844023e-02
1.023188400188092373e+03	2.762109927904329854e-01	1.777641963350347631e-01	2.378241826677193194e-01	1.426758676957004257e-01	6.886500799700784325e-02	2.689060043099671810e-02	6.976915208299971916e-02
1.025607285294920075e+03	2.757948388705366849e-01	1.774950736905455961e-01	2.381226828683937202e-01	1.428475038014035137e-01	6.893634879061380505e-02	2.692921151280201764e-02	6.987434046559638789e-02
1.028026170401747549e+03	2.753798667820371304e-01	1.772267100715190502e-01	2.384203359155265822e-01	1.430186167208264969e-01	6.900748302490139485e-02	2.696774713891274960e-02	6.997924034616838374e-02
1.030445055508575479e+03	2.749660731612583731e-01	1.769591033344077302e-01	2.387171442029019375e-01	1.431892081424588070e-01	6.907841128242439566e-02	2.700620744123211417e-02	7.008385243520846852e-02
1.032863940615402726e+03	2.745534546541448240e-01	1.766922513417186480e-01	2.390131101175386186e-01	1.433592797484554426e-01	6.914913414428332239e-02	2.704459255140821694e-02	7.018817744234281952e-02
1.035282825722230655e+03	2.741420079162333323e-01	1.764261519619959584e-01	2.393082360397091879e-01	1.435288332146691381e-01	6.921965219012686521e-02	2.708290260083557471e-02	7.029221607632185620e-02
1.037701710829058356e+03	2.737317296126257071e-01	1.761608030698038618e-01	2.396025243429591167e-01	1.436978702106822270e-01	6.928996599815331892e-02	2.712113772065654835e-02	7.039596904501115027e-02
1.040120595935886058e+03	2.733226164179606843e-01	1.758962025457097567e-01	2.398959773941257978e-01	1.438663923998384775e-01	6.936007614511195685e-02	2.715929804176281381e-02	7.049943705538248839e-02
1.042539481042713533e+03	2.729146650163866150e-01	1.756323482762671140e-01	2.401885975533574746e-01	1.440344014392743732e-01	6.942998320630462683e-02	2.719738369479676732e-02	7.060262081350500429e-02
