1.301360187473271253e+03	2.362569334648757513e-01	1.505465891566933057e-01	2.609363167888709145e-01	1.616128284170431084e-01	7.638998600385867033e-02	3.190149932942490385e-02	8.235584683912018644e-02
1.306197957686926657e+03	2.356756252386003891e-01	1.501425920368316125e-01	2.613177183858324537e-01	1.618742730306783617e-01	7.649859202207887066e-02	3.197158609440255844e-02	8.251961319146258744e-02
1.311035727900581833e+03	2.350976409015411717e-01	1.497408276824377660e-01	2.616968261265281148e-01	1.621342291883787479e-01	7.660662145320869254e-02	3.204139023957316285e-02	8.268246440821917786e-02
1.315873498114237009e+03	2.345229605619570390e-01	1.493412844338552481e-01	2.620736550393409359e-01	1.623927051093156937e-01	7.671407726201526223e-02	3.211091232394860245e-02	8.284440526945406613e-02
1.320711268327892412e+03	2.339515644663642813e-01	1.489439506759865639e-01	2.624482200391370368e-01	1.626497089705021826e-01	7.682096239922779624e-02	3.218015291355305618e-02	8.300544053511589582e-02
1.325549038541547588e+03	2.333834329981628042e-01	1.485488148385369078e-01	2.628205359282752007e-01	1.629052489069948706e-01	7.692727980159411172e-02	3.224911258127816094e-02	8.316557494504477066e-02
1.330386808755202765e+03	2.328185466762835443e-01	1.481558653962450067e-01	2.631906173976063523e-01	1.631593330120937879e-01	7.703303239193685925e-02	3.231779190674007735e-02	8.332481321898116411e-02
1.335224578968857941e+03	2.322568861538572282e-01	1.477650908691012233e-01	2.635584790274638767e-01	1.634119693375399307e-01	7.713822307920953358e-02	3.238619147613849836e-02	8.348316005657657746e-02
1.340062349182513572e+03	2.316984322169035049e-01	1.473764798225531691e-01	2.639241352886435021e-01	1.636631658937110489e-01	7.724285475855208194e-02	3.245431188211746892e-02	8.364062013740612700e-02
1.344900119396168748e+03	2.311431657830405884e-01	1.469900208676994391e-01	2.642876005433743569e-01	1.639129306498153249e-01	7.734693031134640129e-02	3.252215372362811385e-02	8.379719812098269938e-02
1.349737889609823924e+03	2.305910679002143582e-01	1.466057026614716596e-01	2.646488890462802002e-01	1.641612715340832473e-01	7.745045260527143316e-02	3.258971760579313509e-02	8.395289864677289715e-02
1.354575659823479100e+03	2.300421197454470268e-01	1.462235139068050194e-01	2.650080149453314937e-01	1.644081964339575708e-01	7.755342449435814745e-02	3.265700413977317557e-02	8.410772633421455258e-02
1.359413430037134731e+03	2.294963026236047643e-01	1.458434433527979468e-01	2.653649922827875929e-01	1.646537131962819422e-01	7.765584881904405434e-02	3.272401394263495245e-02	8.426168578273575405e-02
1.364251200250789907e+03	2.289535979661838916e-01	1.454654797948607692e-01	2.657198349961304995e-01	1.648978296274874744e-01	7.775772840622777182e-02	3.279074763722115288e-02	8.441478157177539909e-02
1.369088970464445310e+03	2.284139873301153367e-01	1.450896120748542406e-01	2.660725569189887896e-01	1.651405534937780140e-01	7.785906606932313512e-02	3.285720585202209221e-02	8.456701826080526008e-02
1.373926740678100487e+03	2.278774523965868271e-01	1.447158290812174675e-01	2.664231717820531031e-01	1.653818925213139390e-01	7.795986460831313969e-02	3.292338922104909998e-02	8.471840038935327111e-02
1.378764510891755890e+03	2.273439749698827894e-01	1.443441197490863137e-01	2.667716932139817532e-01	1.656218543963943191e-01	7.806012680980367602e-02	3.298929838370959211e-02	8.486893247702841092e-02
1.383602281105411066e+03	2.268135369762410425e-01	1.439744730604019252e-01	2.671181347422983410e-01	1.658604467656379089e-01	7.815985544707708399e-02	3.305493398468390548e-02	8.501861902354664047e-02
1.388440051319066470e+03	2.262861204627266976e-01	1.436068780440100945e-01	2.674625097942800456e-01	1.660976772361626719e-01	7.825905328014537421e-02	3.312029667380371467e-02	8.516746450875829766e-02
1.393277821532721646e+03	2.257617075961221575e-01	1.432413237757511615e-01	2.678048316978373089e-01	1.663335533757641649e-01	7.835772305580336605e-02	3.318538710593219726e-02	8.531547339267658847e-02
1.398115591746377049e+03	2.252402806618334918e-01	1.428777993785416423e-01	2.681451136823845838e-01	1.665680827130926189e-01	7.845586750768158979e-02	3.325020594084572567e-02	8.546265011550732704e-02
1.402953361960032225e+03	2.247218220628124374e-01	1.425162940224466435e-01	2.684833688797030327e-01	1.668012727378289095e-01	7.855348935629891116e-02	3.331475384311727989e-02	8.560899909767978599e-02
1.407791132173687402e+03	2.242063143184940543e-01	1.421567969247443108e-01	2.688196103247941782e-01	1.670331309008593335e-01	7.865059130911511431e-02	3.337903148200141445e-02	8.575452473987861535e-02
1.412628902387342805e+03	2.236937400637493967e-01	1.417992973499820342e-01	2.691538509567253379e-01	1.672636646144494144e-01	7.874717606058316555e-02	3.344303953132077983e-02	8.589923142307691328e-02
1.417466672600997981e+03	2.231840820478531440e-01	1.414437846100247698e-01	2.694861036194667880e-01	1.674928812524165145e-01	7.884324629220128278e-02	3.350677866935426047e-02	8.604312350857026837e-02
1.422304442814653157e+03	2.226773231334659431e-01	1.410902480640955636e-01	2.698163810627206560e-01	1.677207881503015585e-01	7.893880467256496336e-02	3.357024957872659088e-02	8.618620533801177319e-02
1.427142213028308333e+03	2.221734462956308498e-01	1.407386771188088581e-01	2.701446959427411532e-01	1.679473926055397859e-01	7.903385385741870661e-02	3.363345294629958848e-02	8.632848123344809277e-02
1.431979983241963964e+03	2.216724346207838148e-01	1.403890612281962769e-01	2.704710608231475355e-01	1.681727018776305871e-01	7.912839648970759754e-02	3.369638946306478811e-02	8.646995549735643494e-02
1.436817753455619140e+03	2.211742713057782139e-01	1.400413898937256929e-01	2.707954881757282384e-01	1.683967231883062854e-01	7.922243519962869629e-02	3.375905982403766548e-02	8.661063241268229795e-02
1.441655523669274316e+03	2.206789396569223127e-01	1.396956526643131358e-01	2.711179903812375169e-01	1.686194637217002246e-01	7.931597260468237209e-02	3.382146472815323462e-02	8.675051624287834218e-02
1.446493293882929493e+03	2.201864230890305807e-01	1.393518391363282594e-01	2.714385797301838710e-01	1.688409306245140240e-01	7.940901130972330413e-02	3.388360487816321348e-02	8.688961123194385849e-02
1.451331064096585123e+03	2.196967051244873848e-01	1.390099389535934538e-01	2.717572684236110869e-01	1.690611310061839456e-01	7.950155390701142688e-02	3.394548098053455643e-02	8.702792160446526371e-02
1.456168834310240300e+03	2.192097693923238944e-01	1.386699418073763512e-01	2.720740685738712306e-01	1.692800719390463726e-01	7.959360297626273673e-02	3.400709374534939544e-02	8.716545156565722041e-02
1.461006604523895703e+03	2.187255996273070602e-01	1.383318374363766146e-01	2.723889922053897572e-01	1.694977604585028164e-01	7.968516108469983483e-02	3.406844388620644537e-02	8.730220530140465895e-02
1.465844374737550879e+03	2.182441796690410829e-01	1.379956156267067025e-01	2.727020512554238496e-01	1.697142035631839241e-01	7.977623078710240068e-02	3.412953212012376919e-02	8.743818697830547937e-02
1.470682144951206283e+03	2.177654934610806781e-01	1.376612662118669173e-01	2.730132575748123180e-01	1.699294082151129037e-01	7.986681462585752678e-02	3.419035916744289638e-02	8.757340074371398886e-02
1.475519915164861459e+03	2.172895250500562481e-01	1.373287790727147906e-01	2.733226229287187836e-01	1.701433813398682271e-01	7.995691513100984527e-02	3.425092575173434295e-02	8.770785072578503316e-02
1.480357685378516862e+03	2.168162585848106283e-01	1.369981441374293063e-01	2.736301589973669235e-01	1.703561298267455837e-01	8.004653482031154343e-02	3.431123259970443595e-02	8.784154103351880793e-02
1.485195455592172038e+03	2.163456783155469632e-01	1.366693513814697392e-01	2.739358773767691102e-01	1.705676605289194181e-01	8.013567619927219887e-02	3.437128044110346337e-02	8.797447575680636400e-02
1.490033225805827215e+03	2.158777685929878787e-01	1.363423908275294416e-01	2.742397895794471130e-01	1.707779802636034405e-01	8.022434176120854521e-02	3.443107000863517009e-02	8.810665896647569550e-02
1.494870996019482618e+03	2.154125138675454243e-01	1.360172525454848291e-01	2.745419070351461377e-01	1.709870958122109430e-01	8.031253398729401582e-02	3.449060203786750295e-02	8.823809471433845253e-02
1.499708766233137567e+03	2.149498986885018670e-01	1.356939266523395082e-01	2.748422410915417058e-01	1.711950139205141441e-01	8.040025534660820428e-02	3.454987726714465329e-02	8.836878703323730599e-02
1.504546536446793198e+03	2.144899077032006995e-01	1.353724033121637416e-01	2.751408030149393724e-01	1.714017412988032563e-01	8.048750829618614433e-02	3.460889643750036243e-02	8.849873993709379827e-02
1.509384306660448374e+03	2.140325256562483347e-01	1.350526727360296109e-01	2.754376039909679497e-01	1.716072846220446646e-01	8.057429528106749284e-02	3.466766029257248999e-02	8.862795742095687379e-02
1.514222076874103550e+03	2.135777373887255137e-01	1.347347251819416281e-01	2.757326551252651803e-01	1.718116505300388563e-01	8.066061873434557383e-02	3.472616957851877573e-02	8.875644346105179827e-02
1.519059847087758726e+03	2.131255278374090401e-01	1.344185509547633217e-01	2.760259674441574718e-01	1.720148456275775450e-01	8.074648107721624224e-02	3.478442504393385037e-02	8.888420201482981342e-02
1.523897617301414357e+03	2.126758820340028666e-01	1.341041404061396602e-01	2.763175518953321363e-01	1.722168764846004063e-01	8.083188471902669203e-02	3.484242743976743995e-02	8.901123702101805535e-02
1.528735387515069533e+03	2.122287851043788698e-01	1.337914839344157003e-01	2.766074193485034693e-01	1.724177496363511752e-01	8.091683205732405626e-02	3.490017751924377742e-02	8.913755239967019461e-02
1.533573157728724709e+03	2.117842222678272268e-01	1.334805719845510719e-01	2.768955805960721661e-01	1.726174715835332718e-01	8.100132547790393767e-02	3.495767603778215243e-02	8.926315205221740934e-02
1.538410927942380113e+03	2.113421788363156750e-01	1.331713950480311881e-01	2.771820463537780777e-01	1.728160487924650102e-01	8.108536735485877278e-02	3.501492375291863357e-02	8.938803986151981629e-02
1.543248698156035516e+03	2.109026402137580136e-01	1.328639436627745973e-01	2.774668272613468045e-01	1.730134876952341416e-01	8.116896005062611275e-02	3.507192142422897729e-02	8.951221969191851258e-02
1.548086468369690692e+03	2.104655918952915428e-01	1.325582084130369209e-01	2.777499338831295184e-01	1.732097946898519814e-01	8.125210591603672372e-02	3.512866981325259846e-02	8.963569538928786717e-02
1.552924238583346096e+03	2.100310194665628849e-01	1.322541799293115716e-01	2.780313767087370103e-01	1.734049761404070356e-01	8.133480729036259016e-02	3.518516968341772744e-02	8.975847078108831201e-02
1.557762008797001272e+03	2.095989086030228266e-01	1.319518488882271690e-01	2.783111661536669668e-01	1.735990383772182122e-01	8.141706650136482093e-02	3.524142179996761493e-02	8.988054967641954940e-02
1.562599779010656675e+03	2.091692450692292649e-01	1.316512060124417627e-01	2.785893125599253617e-01	1.737919876969874489e-01	8.149888586534137502e-02	3.529742692988786790e-02	9.000193586607413421e-02
1.567437549224311852e+03	2.087420147181584529e-01	1.313522420705342253e-01	2.788658261966416307e-01	1.739838303629519245e-01	8.158026768717470401e-02	3.535318584183484714e-02	9.012263312259143067e-02
1.572275319437967255e+03	2.083172034905245162e-01	1.310549478768924803e-01	2.791407172606779619e-01	1.741745726050358545e-01	8.166121426037925568e-02	3.540869930606514726e-02	9.024264520031199943e-02
1.577113089651622431e+03	2.078947974141067134e-01	1.307593142915990103e-01	2.794139958772325905e-01	1.743642206200016753e-01	8.174172786714885286e-02	3.546396809436608288e-02	9.036197583543222056e-02
1.581950859865277607e+03	2.074747826030848563e-01	1.304653322203138677e-01	2.796856721004367663e-01	1.745527805716010905e-01	8.182181077840400274e-02	3.551899297998726418e-02	9.048062874605938832e-02
1.586788630078933011e+03	2.070571452573818638e-01	1.301729926141545757e-01	2.799557559139462803e-01	1.747402585907252281e-01	8.190146525383897036e-02	3.557377473757317859e-02	9.059860763226706970e-02
1.591626400292587959e+03	2.066418716620146145e-01	1.298822864695740598e-01	2.802242572315272184e-01	1.749266607755547154e-01	8.198069354196890757e-02	3.562831414309678563e-02	9.071591617615079595e-02
1.596464170506243590e+03	2.062289481864515162e-01	1.295932048282356364e-01	2.804911858976359973e-01	1.751119931917091421e-01	8.205949788017664892e-02	3.568261197379410388e-02	9.083255804188411497e-02
1.601301940719898766e+03	2.058183612839778465e-01	1.293057387768860034e-01	2.807565516879929057e-01	1.752962618723962473e-01	8.213788049475954922e-02	3.573666900809981117e-02	9.094853687577481027e-02
1.606139710933553943e+03	2.054100974910681165e-01	1.290198794472257604e-01	2.810203643101514270e-01	1.754794728185603281e-01	8.221584360097619615e-02	3.579048602558378145e-02	9.106385630632159167e-02
1.610977481147209119e+03	2.050041434267654006e-01	1.287356180157777918e-01	2.812826334040609000e-01	1.756616319990306485e-01	8.229338940309288697e-02	3.584406380688862775e-02	9.117851994427095264e-02
1.615815251360864750e+03	2.046004857920677433e-01	1.284529457037535682e-01	2.815433685426242394e-01	1.758427453506690719e-01	8.237052009443011913e-02	3.589740313366818203e-02	9.129253138267430512e-02
1.620653021574519926e+03	2.041991113693212290e-01	1.281718537769174493e-01	2.818025792322498280e-01	1.760228187785174980e-01	8.244723785740885880e-02	3.595050478852691161e-02	9.140589419694540585e-02
1.625490791788175102e+03	2.038000070216199333e-01	1.278923335454489607e-01	2.820602749133984677e-01	1.762018581559447461e-01	8.252354486359678165e-02	3.600336955496024477e-02	9.151861194491801854e-02
1.630328562001830505e+03	2.034031596922122043e-01	1.276143763638031836e-01	2.823164649611246690e-01	1.763798693247930760e-01	8.259944327375430551e-02	3.605599821729586762e-02	9.163068816690383978e-02
1.635166332215485909e+03	2.030085564039136314e-01	1.273379736305694232e-01	2.825711586856128332e-01	1.765568580955242106e-01	8.267493523788058130e-02	3.610839156063586075e-02	9.174212638575061918e-02
1.640004102429141085e+03	2.026161842585262884e-01	1.270631167883281010e-01	2.828243653327080498e-01	1.767328302473649970e-01	8.275002289525935917e-02	3.616055037079980022e-02	9.185293010690055715e-02
1.644841872642796488e+03	2.022260304362642203e-01	1.267897973235060094e-01	2.830760940844420648e-01	1.769077915284527069e-01	8.282470837450467416e-02	3.621247543426866361e-02	9.196310281844884138e-02
1.649679642856451665e+03	2.018380821951851478e-01	1.265180067662298458e-01	2.833263540595537533e-01	1.770817476559798098e-01	8.289899379360647635e-02	3.626416753812967270e-02	9.207264799120250254e-02
1.654517413070107068e+03	2.014523268706281123e-01	1.262477366901784692e-01	2.835751543140049846e-01	1.772547043163383018e-01	8.297288125997610841e-02	3.631562747002196889e-02	9.218156907873931161e-02
1.659355183283762244e+03	2.010687518746571700e-01	1.259789787124334925e-01	2.838225038414908807e-01	1.774266671652637573e-01	8.304637287049169980e-02	3.636685601808313517e-02	9.228986951746706580e-02
1.664192953497417420e+03	2.006873446955109441e-01	1.257117244933284306e-01	2.840684115739459670e-01	1.775976418279789082e-01	8.311947071154345001e-02	3.641785397089659926e-02	9.239755272668287445e-02
1.669030723711072824e+03	2.003080928970578101e-01	1.254459657362967107e-01	2.843128863820446606e-01	1.777676338993367522e-01	8.319217685907871751e-02	3.646862211743977233e-02	9.250462210863276413e-02
1.673868493924728000e+03	1.999309841182568825e-01	1.251816941877182954e-01	2.845559370756972628e-01	1.779366489439632160e-01	8.326449337864708089e-02	3.651916124703313837e-02	9.261108104857131151e-02
1.678706264138383403e+03	1.995560060726245533e-01	1.249189016367649313e-01	2.847975724045413437e-01	1.781046924963995970e-01	8.333642232544520578e-02	3.656947214929000961e-02	9.271693291482159538e-02
1.683544034352038352e+03	1.991831465477064134e-01	1.246575799152445235e-01	2.850378010584279642e-01	1.782717700612443390e-01	8.340796574436169786e-02	3.661955561406719795e-02	9.282218105883514869e-02
1.688381804565693983e+03	1.988123934045546715e-01	1.243977208974441501e-01	2.852766316679036240e-01	1.784378871132945577e-01	8.347912567002174766e-02	3.666941243141640799e-02	9.292682881525216043e-02
1.693219574779349159e+03	1.984437345772108452e-01	1.241393164999721188e-01	2.855140728046873244e-01	1.786030490976871499e-01	8.354990412683166445e-02	3.671904339153643504e-02	9.303087950196181621e-02
1.698057344993004335e+03	1.980771580721937264e-01	1.238823586815990113e-01	2.857501329821431901e-01	1.787672614300392926e-01	8.362030312902335449e-02	3.676844928472612628e-02	9.313433642016263891e-02
1.702895115206659511e+03	1.977126519679924255e-01	1.236268394430977691e-01	2.859848206557484840e-01	1.789305294965888304e-01	8.369032468069857733e-02	3.681763090133807065e-02	9.323720285442317623e-02
1.707732885420315142e+03	1.973502044145644396e-01	1.233727508270828221e-01	2.862181442235572360e-01	1.790928586543339418e-01	8.375997077587322981e-02	3.686658903173307272e-02	9.333948207274260500e-02
1.712570655633970318e+03	1.969898036328389113e-01	1.231200849178483991e-01	2.864501120266591538e-01	1.792542542311726383e-01	8.382924339852138029e-02	3.691532446623538299e-02	9.344117732661157139e-02
1.717408425847625494e+03	1.966314379142244106e-01	1.228688338412060044e-01	2.866807323496345927e-01	1.794147215260416262e-01	8.389814452261923350e-02	3.696383799508860118e-02	9.354229185107305888e-02
1.722246196061280898e+03	1.962750956201220198e-01	1.226189897643211318e-01	2.869100134210047504e-01	1.795742658090549171e-01	8.396667611218899818e-02	3.701213040841232899e-02	9.364282886478339507e-02
1.727083966274936301e+03	1.959207651814428575e-01	1.223705448955492159e-01	2.871379634136779768e-01	1.797328923216419683e-01	8.403484012134260217e-02	3.706020249615956524e-02	9.374279157007338326e-02
1.731921736488591478e+03	1.955684350981302666e-01	1.221234914842709990e-01	2.873645904453914768e-01	1.798906062766853498e-01	8.410263849432531025e-02	3.710805504807471872e-02	9.384218315300947577e-02
1.736759506702246881e+03	1.952180939386869152e-01	1.218778218207271224e-01	2.875899025791489594e-01	1.800474128586579681e-01	8.417007316555920327e-02	3.715568885365241186e-02	9.394100678345504440e-02
1.741597276915902057e+03	1.948697303397060598e-01	1.216335282358521896e-01	2.878139078236541804e-01	1.802033172237600678e-01	8.423714605968654623e-02	3.720310470209690912e-02	9.403926561513169247e-02
1.746435047129557461e+03	1.945233330054075560e-01	1.213906031011082465e-01	2.880366141337403763e-01	1.803583245000554836e-01	8.430385909161308700e-02	3.725030338228223215e-02	9.413696278568067788e-02
1.751272817343212637e+03	1.941788907071781423e-01	1.211490388283177622e-01	2.882580294107954799e-01	1.805124397876078368e-01	8.437021416655110517e-02	3.729728568271294120e-02	9.423410141672443341e-02
