1.301360187473271253e+03	2.377602569412442801e-01	1.482680280335449130e-01	2.612491770617171305e-01	1.618115036832078468e-01	7.659500596222304503e-02	3.188439857643918934e-02	8.243162974152057343e-02
1.306197957686926657e+03	2.371689891701495023e-01	1.478723350563455052e-01	2.616338400557273181e-01	1.620737088802292891e-01	7.670524371759779303e-02	3.195051911091710550e-02	8.259536400893055519e-02
1.311035727900581833e+03	2.365810722428678681e-01	1.474788852927654548e-01	2.620161791376434124e-01	1.623344166907782493e-01	7.681489494042119393e-02	3.201636197111869947e-02	8.275818972430214193e-02
1.315873498114237009e+03	2.359964871293394606e-01	1.470876659958670896e-01	2.623962091753187509e-01	1.625936354689129781e-01	7.692396252225990050e-02	3.208192814704251272e-02	8.292011156115626502e-02
1.320711268327892412e+03	2.354152149079398182e-01	1.466986644914443916e-01	2.627739449326170207e-01	1.628513735233906301e-01	7.703244934325309545e-02	3.214721862707934502e-02	8.308113417417274660e-02
1.325549038541547588e+03	2.348372367648587367e-01	1.463118681776038876e-01	2.631494010702231656e-01	1.631076391179279717e-01	7.714035827211998542e-02	3.221223439798907850e-02	8.324126219917413194e-02
1.330386808755202765e+03	2.342625339934827911e-01	1.459272645243482880e-01	2.635225921464482979e-01	1.633624404714595635e-01	7.724769216616816925e-02	3.227697644487795975e-02	8.340050025311189497e-02
1.335224578968857941e+03	2.336910879937809105e-01	1.455448410731625675e-01	2.638935326180267826e-01	1.636157857583932229e-01	7.735445387130232553e-02	3.234144575117629816e-02	8.355885293405491965e-02
1.340062349182513572e+03	2.331228802716938941e-01	1.451645854366022392e-01	2.642622368409073830e-01	1.638676831088629604e-01	7.746064622203369110e-02	3.240564329861659459e-02	8.371632482118027130e-02
1.344900119396168748e+03	2.325578924385273138e-01	1.447864852978845429e-01	2.646287190710372994e-01	1.641181406089795292e-01	7.756627204149002530e-02	3.246957006721206546e-02	8.387292047476622991e-02
1.349737889609823924e+03	2.319961062103478300e-01	1.444105284104816589e-01	2.649929934651398811e-01	1.643671663010785045e-01	7.767133414142611547e-02	3.253322703523558318e-02	8.402864443618747459e-02
1.354575659823479100e+03	2.314375034073831994e-01	1.440367025977166149e-01	2.653550740814850650e-01	1.646147681839660037e-01	7.777583532223492080e-02	3.259661517919899137e-02	8.418350122791229406e-02
1.359413430037134731e+03	2.308820659534254194e-01	1.436649957523613574e-01	2.657149748806541534e-01	1.648609542131621308e-01	7.787977837295924355e-02	3.265973547383288489e-02	8.433749535350183735e-02
1.364251200250789907e+03	2.303297758752376467e-01	1.432953958362374047e-01	2.660727097262977070e-01	1.651057323011422828e-01	7.798316607130385825e-02	3.272258889206670907e-02	8.449063129761139046e-02
1.369088970464445310e+03	2.297806153019643083e-01	1.429278908798186920e-01	2.664282923858868890e-01	1.653491103175760424e-01	7.808600118364823761e-02	3.278517640500931696e-02	8.464291352599352669e-02
1.373926740678100487e+03	2.292345664645446257e-01	1.425624689818368873e-01	2.667817365314584799e-01	1.655910960895642103e-01	7.818828646505984747e-02	3.284749898192983186e-02	8.479434648550313036e-02
1.378764510891755890e+03	2.286916116951296929e-01	1.421991183088889832e-01	2.671330557403537309e-01	1.658316974018736178e-01	7.829002465930780252e-02	3.290955759023894700e-02	8.494493460410423857e-02
1.383602281105411066e+03	2.281517334265026620e-01	1.418378270950472197e-01	2.674822634959510004e-01	1.660709219971697181e-01	7.839121849887716043e-02	3.297135319547057908e-02	8.509468229087867319e-02
1.388440051319066470e+03	2.276149141915024543e-01	1.414785836414712838e-01	2.678293731883918949e-01	1.663087775762475684e-01	7.849187070498360452e-02	3.303288676126390350e-02	8.524359393603624102e-02
