1.301360187473271253e+03	2.358117176077812738e-01	1.511330905264879343e-01	2.603216752992979499e-01	1.617609153867412553e-01	7.645650230992016849e-02	3.218965838572258181e-02	8.232644048381482227e-02
1.306197957686926657e+03	2.352307013193046248e-01	1.507305913489210836e-01	2.606934557151577292e-01	1.620256520127746624e-01	7.656612315301092320e-02	3.226433778894579468e-02	8.248913866165120956e-02
1.311035727900581833e+03	2.346530540729960257e-01	1.503302573654779761e-01	2.610630772827132184e-01	1.622888846722742584e-01	7.667515281304622399e-02	3.233868617721737115e-02	8.265088761604101608e-02
1.315873498114237009e+03	2.340787547864943419e-01	1.499320781903147326e-01	2.614305542630652734e-01	1.625506213785576082e-01	7.678359429896597366e-02	3.241270397990173024e-02	8.281169310246642989e-02
1.320711268327892412e+03	2.335077825397576801e-01	1.495360434609477318e-01	2.617959007844146146e-01	1.628108701100063338e-01	7.689145060907399964e-02	3.248639164909682131e-02	8.297156084646888086e-02
1.325549038541547588e+03	2.329401165732525592e-01	1.491421428388207127e-01	2.621591308441961199e-01	1.630696388101235128e-01	7.699872473094870884e-02	3.255974965903327828e-02	8.313049654339116357e-02
1.330386808755202765e+03	2.323757362861719467e-01	1.487503660098549452e-01	2.625202583111602705e-01	1.633269353875909657e-01	7.710541964135830817e-02	3.263277850548666759e-02	8.328850585814299989e-02
1.335224578968857941e+03	2.318146212346819113e-01	1.483607026849821375e-01	2.628792969274040270e-01	1.635827677163263771e-01	7.721153830618041058e-02	3.270547870520246203e-02	8.344559442498879209e-02
1.340062349182513572e+03	2.312567511301957812e-01	1.479731426006613004e-01	2.632362603103524101e-01	1.638371436355405830e-01	7.731708368032565171e-02	3.277785079533356710e-02	8.360176784735680322e-02
1.344900119396168748e+03	2.307021058376758915e-01	1.475876755193794299e-01	2.635911619546918994e-01	1.640900709497946641e-01	7.742205870766556697e-02	3.284989533289003893e-02	8.375703169766855749e-02
