1.001418434226643626e+03	2.789620518869870835e-01	1.810420580121751832e-01	2.350244472491542502e-01	1.411959270171978531e-01	6.773324895072556362e-02	2.683966470974209068e-02	6.920260217372861677e-02
1.002869765290740247e+03	2.787023138732818706e-01	1.808771857759423340e-01	2.352037719828393436e-01	1.413009918728899139e-01	6.777408348405368488e-02	2.686815209813292124e-02	6.927350091257063192e-02
1.004321096354836754e+03	2.784430309716002805e-01	1.807125882646331283e-01	2.353827538892699078e-01	1.414058497632393607e-01	6.781486267126889123e-02	2.689661170447034400e-02	6.934430273522880495e-02
1.005772427418933376e+03	2.781842023743144598e-01	1.805482650065621808e-01	2.355613937319553652e-01	1.415105014310771570e-01	6.785558652878721786e-02	2.692504342134103765e-02	6.941500750567329570e-02
1.007223758483029997e+03	2.779258272754164816e-01	1.803842155309089701e-01	2.357396922713604348e-01	1.416149476138562346e-01	6.789625507374086322e-02	2.695344714290226831e-02	6.948561509152539895e-02
1.008675089547126618e+03	2.776679048705131825e-01	1.802204393677159233e-01	2.359176502649293072e-01	1.417191890437032586e-01	6.793686832396934883e-02	2.698182276486601333e-02	6.955612536401360735e-02
1.010126420611223239e+03	2.774104343568207787e-01	1.800569360478863068e-01	2.360952684671099311e-01	1.418232264474696691e-01	6.797742629801073466e-02	2.701017018448319609e-02	6.962653819793002130e-02
1.011577751675319632e+03	2.771534149331601471e-01	1.798937051031819501e-01	2.362725476293777993e-01	1.419270605467823354e-01	6.801792901509295941e-02	2.703848930052809782e-02	6.969685347158734168e-02
1.013029082739416367e+03	2.768968457999512744e-01	1.797307460662214140e-01	2.364494885002596802e-01	1.420306920580937105e-01	6.805837649512529175e-02	2.706678001328291158e-02	6.976707106677633441e-02
1.014480413803512761e+03	2.766407261592084277e-01	1.795680584704777982e-01	2.366260918253569878e-01	1.421341216927313467e-01	6.809876875868989266e-02	2.709504222452247674e-02	6.983719086872372528e-02
1.015931744867609382e+03	2.763850552145352135e-01	1.794056418502766870e-01	2.368023583473687632e-01	1.422373501569470233e-01	6.813910582703332219e-02	2.712327583749912091e-02	6.990721276605053880e-02
1.017383075931706003e+03	2.761298321711193049e-01	1.792434957407941509e-01	2.369782888061148785e-01	1.423403781519652633e-01	6.817938772205835163e-02	2.715148075692768934e-02	6.997713665073103384e-02
1.018834406995802851e+03	2.758750562357276670e-01	1.790816196780547487e-01	2.371538839385584907e-01	1.424432063740315169e-01	6.821961446631567838e-02	2.717965688897069909e-02	7.004696241805190293e-02
1.020285738059899245e+03	2.756207266167015058e-01	1.789200131989293618e-01	2.373291444788285243e-01	1.425458355144596789e-01	6.825978608299586303e-02	2.720780414122365987e-02	7.011668996657206832e-02
1.021737069123995752e+03	2.753668425239516049e-01	1.787586758411333354e-01	2.375040711582419029e-01	1.426482662596792184e-01	6.829990259592122470e-02	2.723592242270051617e-02	7.018631919808288044e-02
1.023188400188092373e+03	2.751134031689529968e-01	1.785976071432244239e-01	2.376786647053255597e-01	1.427504992912818071e-01	6.833996402953795846e-02	2.726401164381926992e-02	7.025585001756871895e-02
1.024639731252188767e+03	2.748604077647406330e-01	1.784368066446007095e-01	2.378529258458380036e-01	1.428525352860674225e-01	6.837997040890822498e-02	2.729207171638769330e-02	7.032528233316807931e-02
1.026091062316285615e+03	2.746078555259041654e-01	1.782762738854987428e-01	2.380268553027911349e-01	1.429543749160900878e-01	6.841992175970239287e-02	2.732010255358922543e-02	7.039461605613507589e-02
