1.001418434226643626e+03	2.784778703306973191e-01	1.814800423499790261e-01	2.350425339625390464e-01	1.413281149011227367e-01	6.784571834040216409e-02	2.663716699662812409e-02	6.918855311833305155e-02
1.002869765290740247e+03	2.782127296752773815e-01	1.813202023274746721e-01	2.352222975433863605e-01	1.414353180813214539e-01	6.788704801217408658e-02	2.666412626831113006e-02	6.925827809175638672e-02
1.004321096354836754e+03	2.779480647055056486e-01	1.811606214279918581e-01	2.354017137382772018e-01	1.415423098681482250e-01	6.792830569390251316e-02	2.669108332311668705e-02	6.932790124275933774e-02
1.005772427418933376e+03	2.776838745547745013e-01	1.810012992143568977e-01	2.355807832957179937e-01	1.416490909740635296e-01	6.796949151407667700e-02	2.671803786060995833e-02	6.939742258610198666e-02
1.007223758483029997e+03	2.774201583582444619e-01	1.808422352501831420e-01	2.357595069618570183e-01	1.417556621072270095e-01	6.801060560095249785e-02	2.674498958304924456e-02	6.946684213818819786e-02
1.008675089547126618e+03	2.771569152528388646e-01	1.806834290998693415e-01	2.359378854804986825e-01	1.418620239715313036e-01	6.805164808255320663e-02	2.677193819536607955e-02	6.953615991704412136e-02
1.010126420611223239e+03	2.768941443772388045e-01	1.805248803285978976e-01	2.361159195931175625e-01	1.419681772666352981e-01	6.809261908666967844e-02	2.679888340514543013e-02	6.960537594229697367e-02
1.011577751675319632e+03	2.766318448718777523e-01	1.803665885023332527e-01	2.362936100388724203e-01	1.420741226879972396e-01	6.813351874086094606e-02	2.682582492260605217e-02	6.967449023515398521e-02
1.013029082739416367e+03	2.763700158789365591e-01	1.802085531878200308e-01	2.364709575546200815e-01	1.421798609269075697e-01	6.817434717245465792e-02	2.685276246058097838e-02	6.974350281838172239e-02
1.014480413803512761e+03	2.761086565423384598e-01	1.800507739525814277e-01	2.366479628749290631e-01	1.422853926705214822e-01	6.821510450854757768e-02	2.687969573449812064e-02	6.981241371628553460e-02
1.015931744867609382e+03	2.758477660077436333e-01	1.798932503649174619e-01	2.368246267320931464e-01	1.423907186018911475e-01	6.825579087600595896e-02	2.690662446236102845e-02	6.988122295468930656e-02
1.017383075931706003e+03	2.755873434225444285e-01	1.797359819939033099e-01	2.370009498561449490e-01	1.424958393999976591e-01	6.829640640146611430e-02	2.693354836472977576e-02	6.994993056091548811e-02
1.018834406995802851e+03	2.753273879358602572e-01	1.795789684093876959e-01	2.371769329748690813e-01	1.426007557397827585e-01	6.833695121133474826e-02	2.696046716470195531e-02	7.001853656376524904e-02
1.020285738059899245e+03	2.750678986985326535e-01	1.794222091819911158e-01	2.373525768138154690e-01	1.427054682921801987e-01	6.837742543178952637e-02	2.698738058789383262e-02	7.008704099349899463e-02
1.021737069123995752e+03	2.748088748631200007e-01	1.792657038831042549e-01	2.375278820963123982e-01	1.428099777241470802e-01	6.841782918877946373e-02	2.701428836242161097e-02	7.015544388181700619e-02
1.023188400188092373e+03	2.745503155838930343e-01	1.791094520848862393e-01	2.377028495434794497e-01	1.429142846986945492e-01	6.845816260802541076e-02	2.704119021888282820e-02	7.022374526184040067e-02
1.024639731252188767e+03	2.742922200168293467e-01	1.789534533602630539e-01	2.378774798742404328e-01	1.430183898749185223e-01	6.849842581502048333e-02	2.706808589033787849e-02	7.029194516809225690e-02
1.026091062316285615e+03	2.740345873196090576e-01	1.787977072829258773e-01	2.380517738053359311e-01	1.431222939080300793e-01	6.853861893503052083e-02	2.709497511229168321e-02	7.036004363647894999e-02
1.027542393380382237e+03	2.737774166516094287e-01	1.786422134273293605e-01	2.382257320513360699e-01	1.432259974493854671e-01	6.857874209309455793e-02	2.712185762267543820e-02	7.042804070427174934e-02
1.028993724444478858e+03	2.735207071739004236e-01	1.784869713686901560e-01	2.383993553246529506e-01	1.433295011465160751e-01	6.861879541402525484e-02	2.714873316182854490e-02	7.049593641008872202e-02
1.030445055508575479e+03	2.732644580492396003e-01	1.783319806829851140e-01	2.385726443355529747e-01	1.434328056431579401e-01	6.865877902240931363e-02	2.717560147248062469e-02	7.056373079387660840e-02
1.031896386572671872e+03	2.730086684420673371e-01	1.781772409469497276e-01	2.387455997921691386e-01	1.435359115792811668e-01	6.869869304260800558e-02	2.720246229973366861e-02	7.063142389689314182e-02
1.033347717636768493e+03	2.727533375185021702e-01	1.780227517380765234e-01	2.389182224005132194e-01	1.436388195911189603e-01	6.873853759875751812e-02	2.722931539104432239e-02	7.069901576168947932e-02
1.034799048700865114e+03	2.724984644463359640e-01	1.778685126346134793e-01	2.390905128644876809e-01	1.437415303111964637e-01	6.877831281476949610e-02	2.725616049620627201e-02	7.076650643209284053e-02
1.036250379764961508e+03	2.722440483950291368e-01	1.777145232155623311e-01	2.392624718858977484e-01	1.438440443683594860e-01	6.881801881433141643e-02	2.728299736733276470e-02	7.083389595318938248e-02
1.037701710829058356e+03	2.719900885357059428e-01	1.775607830606769633e-01	2.394341001644631206e-01	1.439463623878026732e-01	6.885765572090705999e-02	2.730982575883925123e-02	7.090118437130726869e-02
1.039153041893154750e+03	2.717365840411498645e-01	1.774072917504619651e-01	2.396053983978297108e-01	1.440484849910977916e-01	6.889722365773692792e-02	2.733664542742613238e-02	7.096837173399989096e-02
1.040604372957251599e+03	2.714835340857988943e-01	1.772540488661708824e-01	2.397763672815813041e-01	1.441504127962215109e-01	6.893672274783869958e-02	2.736345613206165109e-02	7.103545809002936862e-02
1.042055704021347992e+03	2.712309378457408715e-01	1.771010539898046632e-01	2.399470075092509092e-01	1.442521464175830770e-01	6.897615311400767668e-02	2.739025763396488178e-02	7.110244348935020053e-02
1.043507035085444613e+03	2.709787944987089858e-01	1.769483067041101032e-01	2.401173197723323050e-01	1.443536864660517616e-01	6.901551487881721347e-02	2.741704969658884106e-02	7.116932798309309749e-02
1.044958366149541234e+03	2.707271032240769482e-01	1.767958065925783195e-01	2.402873047602912260e-01	1.444550335489839243e-01	6.905480816461913307e-02	2.744383208560371643e-02	7.123611162354902271e-02
1.046409697213637855e+03	2.704758632028546605e-01	1.766435532394430852e-01	2.404569631605766034e-01	1.445561882702500744e-01	6.909403309354421319e-02	2.747060456888022334e-02	7.130279446415344058e-02
1.047861028277734476e+03	2.702250736176835533e-01	1.764915462296792470e-01	2.406262956586316393e-01	1.446571512302615714e-01	6.913318978750253307e-02	2.749736691647305248e-02	7.136937655947071801e-02
1.049312359341831097e+03	2.699747336528319774e-01	1.763397851490013102e-01	2.407953029379047427e-01	1.447579230259970484e-01	6.917227836818402864e-02	2.752411890060446273e-02	7.143585796517873399e-02
1.050763690405927491e+03	2.697248424941909306e-01	1.761882695838618007e-01	2.409639856798605484e-01	1.448585042510287524e-01	6.921129895705879775e-02	2.755086029564795397e-02	7.150223873805366948e-02
1.052215021470024112e+03	2.694753993292691718e-01	1.760369991214496554e-01	2.411323445639904917e-01	1.449588954955485232e-01	6.925025167537759985e-02	2.757759087811207863e-02	7.156851893595492231e-02
1.053666352534120733e+03	2.692264033471892803e-01	1.758859733496888345e-01	2.413003802678237719e-01	1.450590973463936895e-01	6.928913664417228613e-02	2.760431042662436080e-02	7.163469861781029957e-02
1.055117683598217127e+03	2.689778537386828261e-01	1.757351918572365446e-01	2.414680934669376777e-01	1.451591103870726596e-01	6.932795398425621591e-02	2.763101872191532984e-02	7.170077784360133488e-02
1.056569014662313975e+03	2.687297496960859289e-01	1.755846542334820182e-01	2.416354848349683282e-01	1.452589351977902343e-01	6.936670381622465908e-02	2.765771554680263727e-02	7.176675667434873063e-02
1.058020345726410369e+03	2.684820904133352615e-01	1.754343600685447091e-01	2.418025550436209425e-01	1.453585723554728648e-01	6.940538626045526793e-02	2.768440068617534014e-02	7.183263517209810545e-02
1.059471676790506763e+03	2.682348750859633868e-01	1.752843089532729048e-01	2.419693047626802207e-01	1.454580224337936323e-01	6.944400143710843798e-02	2.771107392697821914e-02	7.189841339990571401e-02
1.060923007854603611e+03	2.679881029110942614e-01	1.751345004792422000e-01	2.421357346600205296e-01	1.455572860031969507e-01	6.948254946612783534e-02	2.773773505819629448e-02	7.196409142182452756e-02
1.062374338918700232e+03	2.677417730874391277e-01	1.749849342387539419e-01	2.423018454016160339e-01	1.456563636309231025e-01	6.952103046724068813e-02	2.776438387083936254e-02	7.202966930289037006e-02
1.063825669982796853e+03	2.674958848152922397e-01	1.748356098248338153e-01	2.424676376515508269e-01	1.457552558810326082e-01	6.955944455995831388e-02	2.779102015792670258e-02	7.209514710910823465e-02
1.065277001046893474e+03	2.672504372965262553e-01	1.746865268312302044e-01	2.426331120720287837e-01	1.458539633144304015e-01	6.959779186357649416e-02	2.781764371447185968e-02	7.216052490743879444e-02
1.066728332110990095e+03	2.670054297345884620e-01	1.745376848524128055e-01	2.427982693233834977e-01	1.459524864888896156e-01	6.963607249717587711e-02	2.784425433746754927e-02	7.222580276578503822e-02
