1.001418434226643626e+03	2.797650447755170022e-01	1.804669851826380400e-01	2.348990818509466005e-01	1.410159493394789743e-01	6.802964813559943258e-02	2.693636945945143690e-02	6.888692125622333795e-02
1.002869765290740247e+03	2.795122949507782284e-01	1.802981684985631161e-01	2.350816667525709724e-01	1.411206295382037290e-01	6.807253704545741801e-02	2.696326951985522982e-02	6.895143369442617576e-02
1.004321096354836754e+03	2.792599928237183837e-01	1.801296223791158668e-01	2.352639354837518793e-01	1.412251152809990418e-01	6.811535496125510625e-02	2.699014021426179855e-02	6.901583885675285912e-02
1.005772427418933376e+03	2.790081375323937851e-01	1.799613464493694803e-01	2.354458885726447848e-01	1.413294069862778002e-01	6.815810200546225384e-02	2.701698152660820737e-02	6.908013692709868980e-02
1.007223758483029997e+03	2.787567282168808003e-01	1.797933403345731707e-01	2.356275265465677948e-01	1.414335050713645126e-01	6.820077830029162846e-02	2.704379344114414205e-02	6.914432808903298033e-02
1.008675089547126618e+03	2.785057640192693529e-01	1.796256036601544814e-01	2.358088499320027676e-01	1.415374099524985552e-01	6.824338396770035509e-02	2.707057594243007792e-02	6.920841252579938707e-02
1.010126420611223239e+03	2.782552440836565388e-01	1.794581360517214230e-01	2.359898592545963680e-01	1.416411220448373920e-01	6.828591912939128983e-02	2.709732901533542723e-02	6.927239042031647920e-02
1.011577751675319632e+03	2.780051675561401314e-01	1.792909371350646652e-01	2.361705550391612896e-01	1.417446417624597388e-01	6.832838390681415797e-02	2.712405264503673155e-02	6.933626195517821056e-02
1.013029082739416367e+03	2.777555335848122531e-01	1.791240065361597023e-01	2.363509378096771141e-01	1.418479695183687272e-01	6.837077842116695559e-02	2.715074681701582296e-02	6.940002731265439151e-02
1.014480413803512761e+03	2.775063413197529916e-01	1.789573438811689898e-01	2.365310080892916167e-01	1.419511057244950969e-01	6.841310279339712919e-02	2.717741151705804076e-02	6.946368667469116076e-02
1.015931744867609382e+03	2.772575899130239607e-01	1.787909487964440824e-01	2.367107664003217926e-01	1.420540507917004980e-01	6.845535714420283857e-02	2.720404673125041348e-02	6.952724022291151273e-02
1.017383075931706003e+03	2.770092785186620832e-01	1.786248209085277150e-01	2.368902132642549119e-01	1.421568051297804891e-01	6.849754159403415033e-02	2.723065244597988946e-02	6.959068813861582492e-02
1.018834406995802851e+03	2.767614062926734841e-01	1.784589598441560510e-01	2.370693492017495740e-01	1.422593691474678124e-01	6.853965626309424519e-02	2.725722864793155703e-02	6.965403060278228808e-02
1.020285738059899245e+03	2.765139723930269966e-01	1.782933652302605421e-01	2.372481747326370127e-01	1.423617432524355575e-01	6.858170127134062544e-02	2.728377532408687162e-02	6.971726779606741975e-02
1.021737069123995752e+03	2.762669759796478886e-01	1.781280366939701487e-01	2.374266903759219838e-01	1.424639278513001872e-01	6.862367673848623895e-02	2.731029246172191408e-02	6.978039989880660543e-02
1.023188400188092373e+03	2.760204162144119788e-01	1.779629738626133106e-01	2.376048966497838755e-01	1.425659233496249512e-01	6.866558278400067272e-02	2.733678004840562822e-02	6.984342709101458435e-02
1.024639731252188767e+03	2.757742922611390313e-01	1.777981763637200008e-01	2.377827940715779298e-01	1.426677301519228003e-01	6.870741952711123535e-02	2.736323807199809305e-02	6.990634955238592130e-02
1.026091062316285615e+03	2.755286032855869260e-01	1.776336438250237793e-01	2.379603831578361584e-01	1.427693486616595231e-01	6.874918708680415047e-02	2.738966652064879839e-02	6.996916746229558948e-02
1.027542393380382237e+03	2.752833484554454979e-01	1.774693758744637362e-01	2.381376644242685914e-01	1.428707792812570487e-01	6.879088558182562541e-02	2.741606538279493105e-02	7.003188099979942849e-02
1.028993724444478858e+03	2.750385269403304300e-01	1.773053721401864624e-01	2.383146383857642492e-01	1.429720224120964445e-01	6.883251513068291971e-02	2.744243464715965045e-02	7.009449034363461617e-02
1.030445055508575479e+03	2.747941379117770921e-01	1.771416322505480478e-01	2.384913055563923912e-01	1.430730784545210243e-01	6.887407585164546930e-02	2.746877430275041637e-02	7.015699567222030697e-02
1.031896386572671872e+03	2.745501805432345455e-01	1.769781558341159966e-01	2.386676664494033762e-01	1.431739478078395689e-01	6.891556786274592727e-02	2.749508433885727854e-02	7.021939716365802053e-02
1.033347717636768493e+03	2.743066540100594919e-01	1.768149425196712810e-01	2.388437215772299671e-01	1.432746308703292670e-01	6.895699128178120474e-02	2.752136474505120084e-02	7.028169499573226620e-02
1.034799048700865114e+03	2.740635574895103899e-01	1.766519919362100899e-01	2.390194714514883301e-01	1.433751280392389915e-01	6.899834622631352554e-02	2.754761551118240989e-02	7.034388934591098708e-02
1.036250379764961508e+03	2.738208901607412926e-01	1.764893037129457998e-01	2.391949165829790891e-01	1.434754397107921853e-01	6.903963281367142546e-02	2.757383662737871582e-02	7.040598039134607355e-02
1.037701710829058356e+03	2.735786512047962415e-01	1.763268774793109450e-01	2.393700574816884918e-01	1.435755662801901922e-01	6.908085116095082079e-02	2.760002808404386082e-02	7.046796830887396001e-02
1.039153041893154750e+03	2.733368398046030490e-01	1.761647128649589666e-01	2.395448946567895199e-01	1.436755081416151436e-01	6.912200138501591040e-02	2.762618987185588501e-02	7.052985327501608281e-02
1.040604372957251599e+03	2.730954551449674139e-01	1.760028094997660164e-01	2.397194286166428601e-01	1.437752656882330671e-01	6.916308360250023046e-02	2.765232198176549583e-02	7.059163546597943539e-02
1.042055704021347992e+03	2.728544964125672045e-01	1.758411670138330385e-01	2.398936598687980426e-01	1.438748393121969948e-01	6.920409792980763974e-02	2.767842440499443737e-02	7.065331505765708175e-02
1.043507035085444613e+03	2.726139627959465739e-01	1.756797850374874070e-01	2.400675889199946622e-01	1.439742294046499893e-01	6.924504448311320781e-02	2.770449713303387018e-02	7.071489222562871158e-02
1.044958366149541234e+03	2.723738534855100757e-01	1.755186632012847581e-01	2.402412162761632386e-01	1.440734363557281961e-01	6.928592337836422810e-02	2.773054015764277874e-02	7.077636714516112593e-02
1.046409697213637855e+03	2.721341676735168913e-01	1.753578011360107936e-01	2.404145424424265209e-01	1.441724605545638416e-01	6.932673473128111996e-02	2.775655347084636168e-02	7.083773999120879239e-02
1.047861028277734476e+03	2.718949045540752785e-01	1.751971984726831133e-01	2.405875679231004038e-01	1.442713023892883695e-01	6.936747865735837237e-02	2.778253706493444275e-02	7.089901093841437241e-02
1.049312359341831097e+03	2.716560633231363542e-01	1.750368548425529358e-01	2.407602932216951208e-01	1.443699622470353550e-01	6.940815527186544598e-02	2.780849093245989917e-02	7.096018016110924864e-02
1.050763690405927491e+03	2.714176431784888210e-01	1.748767698771067636e-01	2.409327188409163545e-01	1.444684405139436412e-01	6.944876468984768902e-02	2.783441506623708650e-02	7.102124783331406621e-02
1.052215021470024112e+03	2.711796433197530276e-01	1.747169432080682983e-01	2.411048452826661803e-01	1.445667375751601980e-01	6.948930702612718391e-02	2.786030945934026698e-02	7.108221412873928780e-02
1.053666352534120733e+03	2.709420629483754728e-01	1.745573744674000227e-01	2.412766730480442878e-01	1.446648538148432306e-01	6.952978239530369087e-02	2.788617410510206909e-02	7.114307922078566548e-02
1.055117683598217127e+03	2.707049012676229216e-01	1.743980632873050052e-01	2.414482026373490076e-01	1.447627896161651773e-01	6.957019091175548064e-02	2.791200899711192632e-02	7.120384328254483752e-02
1.056569014662313975e+03	2.704681574825771317e-01	1.742390093002284812e-01	2.416194345500785046e-01	1.448605453613156790e-01	6.961053268964023655e-02	2.793781412921454710e-02	7.126450648679984179e-02
1.058020345726410369e+03	2.702318308001287472e-01	1.740802121388596024e-01	2.417903692849316943e-01	1.449581214315045219e-01	6.965080784289580385e-02	2.796358949550838829e-02	7.132506900602564315e-02
1.059471676790506763e+03	2.699959204289722470e-01	1.739216714361331018e-01	2.419610073398094641e-01	1.450555182069646343e-01	6.969101648524113346e-02	2.798933509034412168e-02	7.138553101238968857e-02
1.060923007854603611e+03	2.697604255796001715e-01	1.737633868252308755e-01	2.421313492118156718e-01	1.451527360669551125e-01	6.973115873017708688e-02	2.801505090832313513e-02	7.144589267775243446e-02
1.062374338918700232e+03	2.695253454642972391e-01	1.736053579395837321e-01	2.423013953972582846e-01	1.452497753897640798e-01	6.977123469098721331e-02	2.804073694429601998e-02	7.150615417366788795e-02
1.063825669982796853e+03	2.692906792971356267e-01	1.734475844128729183e-01	2.424711463916504051e-01	1.453466365527116833e-01	6.981124448073859623e-02	2.806639319336106525e-02	7.156631567138417582e-02
1.065277001046893474e+03	2.690564262939687534e-01	1.732900658790317294e-01	2.426406026897114931e-01	1.454433199321530090e-01	6.985118821228265829e-02	2.809201965086278313e-02	7.162637734184404414e-02
1.066728332110990095e+03	2.688225856724261731e-01	1.731328019722471745e-01	2.428097647853682539e-01	1.455398259034811348e-01	6.989106599825592459e-02	2.811761631239042755e-02	7.168633935568539950e-02
1.068179663175086489e+03	2.685891566519080231e-01	1.729757923269615028e-01	2.429786331717558867e-01	1.456361548411298779e-01	6.993087795108084148e-02	2.814318317377650230e-02	7.174620188324187797e-02
1.069630994239183110e+03	2.683561384535796401e-01	1.728190365778737581e-01	2.431472083412191121e-01	1.457323071185767371e-01	6.997062418296652597e-02	2.816872023109531775e-02	7.180596509454337251e-02
1.071082325303279504e+03	2.681235303003661752e-01	1.726625343599414164e-01	2.433154907853131987e-01	1.458282831083460296e-01	7.001030480590952898e-02	2.819422748066151979e-02	7.186562915931657414e-02
1.072533656367376352e+03	2.678913314169472648e-01	1.725062853083817738e-01	2.434834809948051293e-01	1.459240831820114714e-01	7.004991993169462638e-02	2.821970491902864309e-02	7.192519424698549935e-02
1.073984987431472746e+03	2.676595410297515909e-01	1.723502890586735836e-01	2.436511794596746550e-01	1.460197077101992591e-01	7.008946967189549904e-02	2.824515254298767472e-02	7.198466052667210069e-02
1.075436318495569594e+03	2.674281583669515516e-01	1.721945452465585558e-01	2.438185866691153503e-01	1.461151570625909835e-01	7.012895413787556542e-02	2.827057034956561091e-02	7.204402816719671088e-02
1.076887649559666215e+03	2.671971826584580989e-01	1.720390535080428551e-01	2.439857031115357233e-01	1.462104316079263500e-01	7.016837344078860617e-02	2.829595833602403451e-02	7.210329733707865341e-02
1.078338980623762609e+03	2.669666131359152428e-01	1.718838134793984895e-01	2.441525292745603259e-01	1.463055317140062039e-01	7.020772769157959670e-02	2.832131649985769259e-02	7.216246820453674216e-02
1.079790311687859230e+03	2.667364490326949444e-01	1.717288247971649751e-01	2.443190656450307530e-01	1.464004577476953062e-01	7.024701700098531787e-02	2.834664483879309124e-02	7.222154093748990589e-02
1.081241642751955851e+03	2.665066895838918426e-01	1.715740870981505850e-01	2.444853127090067524e-01	1.464952100749252195e-01	7.028624147953517476e-02	2.837194335078708704e-02	7.228051570355763233e-02
1.082692973816052472e+03	2.662773340263179245e-01	1.714196000194340430e-01	2.446512709517673634e-01	1.465897890606971399e-01	7.032540123755179340e-02	2.839721203402547842e-02	7.233939267006057883e-02
1.084144304880149093e+03	2.660483815984975298e-01	1.712653631983656333e-01	2.448169408578119433e-01	1.466841950690847274e-01	7.036449638515178406e-02	2.842245088692164565e-02	7.239817200402107189e-02
1.085595635944245487e+03	2.658198315406620216e-01	1.711113762725689214e-01	2.449823229108611944e-01	1.467784284632369374e-01	7.040352703224639352e-02	2.844765990811513878e-02	7.245685387216370399e-02
1.087046967008342108e+03	2.655916830947446794e-01	1.709576388799419755e-01	2.451474175938583855e-01	1.468724896053808515e-01	7.044249328854221281e-02	2.847283909647032110e-02	7.251543844091581925e-02
1.088498298072438729e+03	2.653639355043755366e-01	1.708041506586588654e-01	2.453122253889703230e-01	1.469663788568245366e-01	7.048139526354182949e-02	2.849798845107498479e-02	7.257392587640811021e-02
1.089949629136535123e+03	2.651365880148763843e-01	1.706509112471709944e-01	2.454767467775884615e-01	1.470600965779597646e-01	7.052023306654445212e-02	2.852310797123901176e-02	7.263231634447511742e-02
1.091400960200631971e+03	2.649096398732554980e-01	1.704979202842085151e-01	2.456409822403299026e-01	1.471536431282648161e-01	7.055900680664663194e-02	2.854819765649299970e-02	7.269061001065581229e-02
1.092852291264728365e+03	2.646830903282026415e-01	1.703451774087815507e-01	2.458049322570386164e-01	1.472470188663073387e-01	7.059771659274291511e-02	2.857325750658692987e-02	7.274880704019411060e-02
1.094303622328825213e+03	2.644569386300841263e-01	1.701926822601817768e-01	2.459685973067864684e-01	1.473402241497470400e-01	7.063636253352643946e-02	2.859828752148882089e-02	7.280690759803944145e-02
1.095754953392921607e+03	2.642311840309376492e-01	1.700404344779835319e-01	2.461319778678741355e-01	1.474332593353385457e-01	7.067494473748961448e-02	2.862328770138339654e-02	7.286491184884727468e-02
1.097206284457018228e+03	2.640058257844671852e-01	1.698884337020452606e-01	2.462950744178324380e-01	1.475261247789340924e-01	7.071346331292467646e-02	2.864825804667076731e-02	7.292281995697966201e-02
1.098657615521114849e+03	2.637808631460383801e-01	1.697366795725108179e-01	2.464578874334231728e-01	1.476188208354863585e-01	7.075191836792446565e-02	2.867319855796510511e-02	7.298063208650579226e-02
1.100108946585211470e+03	2.635562953726731106e-01	1.695851717298106909e-01	2.466204173906404173e-01	1.477113478590510731e-01	7.079031001038287030e-02	2.869810923609332834e-02	7.303834840120254634e-02
1.101560277649308091e+03	2.633321217230449318e-01	1.694339098146633860e-01	2.467826647647114180e-01	1.478037062027899307e-01	7.082863834799556224e-02	2.872299008209381124e-02	7.309596906455499699e-02
1.103011608713404712e+03	2.631083414574739154e-01	1.692828934680765951e-01	2.469446300300977282e-01	1.478958962189731718e-01	7.086690348826056585e-02	2.874784109721506206e-02	7.315349423975699150e-02
1.104462939777501106e+03	2.628849538379217643e-01	1.691321223313485556e-01	2.471063136604963184e-01	1.479879182589823872e-01	7.090510553847884090e-02	2.877266228291446709e-02	7.321092408971169307e-02
1.105914270841597499e+03	2.626619581279869831e-01	1.689815960460692712e-01	2.472677161288405201e-01	1.480797726733132369e-01	7.094324460575489322e-02	2.879745364085697229e-02	7.326825877703210810e-02
1.107365601905694348e+03	2.624393535928999932e-01	1.688313142541216783e-01	2.474288379073013577e-01	1.481714598115781434e-01	7.098132079699737140e-02	2.882221517291382387e-02	7.332549846404161353e-02
1.108816932969790741e+03	2.622171394995183036e-01	1.686812765976829775e-01	2.475896794672882983e-01	1.482629800225089001e-01	7.101933421891963583e-02	2.884694688116129155e-02	7.338264331277452590e-02
1.110268264033887590e+03	2.619953151163217364e-01	1.685314827192258003e-01	2.477502412794505005e-01	1.483543336539594748e-01	7.105728497804034149e-02	2.887164876787940565e-02	7.343969348497667027e-02
1.111719595097984211e+03	2.617738797134073203e-01	1.683819322615194014e-01	2.479105238136779243e-01	1.484455210529086466e-01	7.109517318068403480e-02	2.889632083555070466e-02	7.349664914210583821e-02
1.113170926162080832e+03	2.615528325624849604e-01	1.682326248676309088e-01	2.480705275391022757e-01	1.485365425654626981e-01	7.113299893298169474e-02	2.892096308685896539e-02	7.355351044533239846e-02
1.114622257226177226e+03	2.613321729368722757e-01	1.680835601809264057e-01	2.482302529240981159e-01	1.486273985368580797e-01	7.117076234087131581e-02	2.894557552468798520e-02	7.361027755553981033e-02
1.116073588290273847e+03	2.611119001114899918e-01	1.679347378450721795e-01	2.483897004362839445e-01	1.487180893114639635e-01	7.120846351009842146e-02	2.897015815212031567e-02	7.366695063332517890e-02
