1.001418434226643626e+03	2.798077628221257163e-01	1.807541348815101812e-01	2.348936205557834167e-01	1.408773348936082359e-01	6.811088172953197462e-02	2.674070145307187382e-02	6.881556366416849424e-02
1.002869765290740247e+03	2.795522336034285127e-01	1.805889342961008726e-01	2.350740342022041296e-01	1.409836394029150286e-01	6.815540377154022389e-02	2.676476429837890136e-02	6.888099042523233850e-02
1.004321096354836754e+03	2.792971398254978643e-01	1.804240103349094571e-01	2.352541185366415211e-01	1.410897692365453981e-01	6.819985561985568434e-02	2.678878878134976702e-02	6.894631766500033954e-02
1.005772427418933376e+03	2.790424807534974128e-01	1.802593625260855981e-01	2.354338741458809614e-01	1.411957247068772459e-01	6.824423738581474053e-02	2.681277496646333747e-02	6.901154551518075275e-02
1.007223758483029997e+03	2.787882556538287537e-01	1.800949903985917533e-01	2.356133016156931881e-01	1.413015061255455951e-01	6.828854918059665269e-02	2.683672291808974694e-02	6.907667410745439718e-02
1.008675089547126618e+03	2.785344637941295498e-01	1.799308934822017592e-01	2.357924015308355548e-01	1.414071138034460051e-01	6.833279111522298777e-02	2.686063270049059842e-02	6.914170357347371176e-02
1.010126420611223239e+03	2.782811044432709768e-01	1.797670713074995541e-01	2.359711744750538076e-01	1.415125480507379296e-01	6.837696330055723082e-02	2.688450437781912672e-02	6.920663404486161741e-02
1.011577751675319632e+03	2.780281768713560031e-01	1.796035234058776242e-01	2.361496210310836119e-01	1.416178091768479363e-01	6.842106584730424379e-02	2.690833801412039275e-02	6.927146565321050387e-02
1.013029082739416367e+03	2.777756803497171689e-01	1.794402493095357543e-01	2.363277417806519121e-01	1.417228974904729266e-01	6.846509886600993244e-02	2.693213367333146743e-02	6.933619853008116118e-02
1.014480413803512761e+03	2.775236141509145327e-01	1.792772485514795289e-01	2.365055373044787079e-01	1.418278132995834662e-01	6.850906246706076064e-02	2.695589141928160515e-02	6.940083280700171109e-02
1.015931744867609382e+03	2.772719775487335614e-01	1.791145206655190558e-01	2.366830081822784426e-01	1.419325569114267827e-01	6.855295676068343114e-02	2.697961131569243456e-02	6.946536861546659392e-02
1.017383075931706003e+03	2.770207698181831324e-01	1.789520651862674117e-01	2.368601549927616401e-01	1.420371286325300131e-01	6.859678185694446928e-02	2.700329342617813558e-02	6.952980608693552778e-02
1.018834406995802851e+03	2.767699902354932573e-01	1.787898816491394205e-01	2.370369783136363762e-01	1.421415287687033124e-01	6.864053786574993155e-02	2.702693781424561625e-02	6.959414535283241221e-02
1.020285738059899245e+03	2.765196380781131391e-01	1.786279695903502107e-01	2.372134787216099439e-01	1.422457576250429900e-01	6.868422489684504473e-02	2.705054454329470018e-02	6.965838654454437062e-02
1.021737069123995752e+03	2.762697126247090629e-01	1.784663285469137439e-01	2.373896567923901579e-01	1.423498155059344517e-01	6.872784305981392838e-02	2.707411367661830687e-02	6.972252979342070944e-02
1.023188400188092373e+03	2.760202131551624527e-01	1.783049580566415937e-01	2.375655131006872145e-01	1.424537027150553636e-01	6.877139246407930340e-02	2.709764527740262524e-02	6.978657523077183567e-02
1.024639731252188767e+03	2.757711389505675958e-01	1.781438576581414468e-01	2.377410482202149677e-01	1.425574195553785950e-01	6.881487321890218667e-02	2.712113940872730097e-02	6.985052298786829927e-02
1.026091062316285615e+03	2.755224892932297553e-01	1.779830268908158264e-01	2.379162627236925676e-01	1.426609663291751595e-01	6.885828543338171071e-02	2.714459613356560302e-02	6.991437319593979405e-02
1.027542393380382237e+03	2.752742634666628940e-01	1.778224652948607043e-01	2.380911571828460693e-01	1.427643433380172966e-01	6.890162921645483218e-02	2.716801551478462487e-02	6.997812598617406121e-02
