1.001418434226643626e+03	2.794229246934467059e-01	1.814127097343783968e-01	2.349222129189152963e-01	1.408982310227826218e-01	6.774715107384900181e-02	2.652697077897943345e-02	6.906979977742574994e-02
1.002869765290740247e+03	2.791657373262987907e-01	1.812512727944829705e-01	2.351031085197931580e-01	1.410029355551971619e-01	6.778736733565209061e-02	2.655134061890138120e-02	6.913823784945169471e-02
1.004321096354836754e+03	2.789089928214253389e-01	1.810901000616184087e-01	2.352836800459447986e-01	1.411074547297501147e-01	6.782750737697863797e-02	2.657568694136082377e-02	6.920657802269909731e-02
1.005772427418933376e+03	2.786526904165218532e-01	1.809291910947302406e-01	2.354639280919418598e-01	1.412117889422301042e-01	6.786757136653683020e-02	2.660000972964206289e-02	6.927482035817432438e-02
1.007223758483029997e+03	2.783968293506180469e-01	1.807685454535168379e-01	2.356438532510915784e-01	1.413159385872781171e-01	6.790755947261012393e-02	2.662430896726181509e-02	6.934296491740075952e-02
1.008675089547126618e+03	2.781414088640757343e-01	1.806081626984279986e-01	2.358234561154404219e-01	1.414199040583923317e-01	6.794747186305846731e-02	2.664858463796805632e-02	6.941101176241425141e-02
1.010126420611223239e+03	2.778864281985861662e-01	1.804480423906635600e-01	2.360027372757778907e-01	1.415236857479325039e-01	6.798730870531956294e-02	2.667283672573885281e-02	6.947896095575865905e-02
1.011577751675319632e+03	2.776318865971677541e-01	1.802881840921720935e-01	2.361816973216401272e-01	1.416272840471246852e-01	6.802707016641000581e-02	2.669706521478120570e-02	6.954681256048132754e-02
1.013029082739416367e+03	2.773777833041634056e-01	1.801285873656495728e-01	2.363603368413134953e-01	1.417306993460656361e-01	6.806675641292650458e-02	2.672127008952988533e-02	6.961456664012867501e-02
1.014480413803512761e+03	2.771241175652383038e-01	1.799692517745379861e-01	2.365386564218383558e-01	1.418339320337273779e-01	6.810636761104711667e-02	2.674545133464630367e-02	6.968222325874175171e-02
1.015931744867609382e+03	2.768708886273772984e-01	1.798101768830239755e-01	2.367166566490127022e-01	1.419369824979617167e-01	6.814590392653240014e-02	2.676960893501734856e-02	6.974978248085184074e-02
1.017383075931706003e+03	2.766180957388825190e-01	1.796513622560374779e-01	2.368943381073955468e-01	1.420398511255046015e-01	6.818536552472664880e-02	2.679374287575425964e-02	6.981724437147612816e-02
1.018834406995802851e+03	2.763657381493712650e-01	1.794928074592504752e-01	2.370717013803108342e-01	1.421425383019807309e-01	6.822475257055905795e-02	2.681785314219149036e-02	6.988460899611338706e-02
